SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,396.0,416.4,396.0,413.9,46889,19161365.75,20260209,401.7,388.0,396.2,395.3,394.85,395.75,395.75,394.85,0.8999999999999773,0.2271580010095854,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,19528524.9,True,False,Lower,True,Risk On,True,None,18.435714285714283,422.611,461.2105,0.04881828748546952,0.9811988282842603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1260.0,1278.8,1243.5,1275.5,2111316,2674467694.6,20260209,1248.9,1225.0,1241.2,1238.3666666666668,1236.95,1239.7833333333335,1239.7833333333335,1236.95,2.833333333333485,0.22827371361049667,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.5166666666666667,60,1574136417.8000002,False,False,Lower,True,Risk On,False,None,36.264285714285684,1243.7240000000002,1248.374,0.07813012934147887,1.699006302349458,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,508.45,514.0,499.2,502.55,1197247,605468285.65,20260209,511.1,490.95,502.75,501.59999999999997,501.025,502.17499999999995,502.17499999999995,501.025,1.1499999999999773,0.22874191944305863,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.38333333333333336,60,155143685.77499998,True,True,Overlapping,True,Risk On,False,None,23.40357142857142,519.8749999999999,525.1084999999999,0.04913779948115271,3.9026292473680924,False,False,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.9x volume). Coiling inside band (₹501.02 - ₹502.17), closed above Central Pivot (₹501.60). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹501.02).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,69.0,72.95,69.0,70.41,7498,531866.48,20260209,70.88,68.5,69.93,69.77,69.69,69.85,69.85,69.69,0.1599999999999966,0.2288002288002239,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.25,60,403255.125,True,False,Lower,True,Risk On,True,None,3.6357142857142852,71.90719999999999,76.986,0.044007858546168024,1.3189329707836943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,1987.1,2008.4,1976.5,2002.7,275789,551117116.4,20260209,2010.0,1950.1,1986.9,1982.3333333333333,1980.05,1984.6166666666666,1984.6166666666666,1980.05,4.566666666666606,0.22983877732480779,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.18333333333333332,60,403526423.3,True,False,Higher,True,Risk On,True,None,81.8714285714286,1741.5220000000002,1671.723,0.05577851451171913,1.365752239699739,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2905.6,3013.9,2905.6,2986.7,403307,1199484915.4,20260209,2919.8,2863.0,2901.6,2894.7999999999997,2891.4,2898.1999999999994,2898.1999999999994,2891.4,6.799999999999272,0.2343534601598867,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.4166666666666667,60,1180677251.95,False,False,Lower,True,Risk On,False,None,107.46428571428578,2952.33,2948.798,0.06327683615818529,1.0159295551929517,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,202.8,206.38,200.79,205.8,9662823,1976359055.78,20260209,203.0,199.26,201.84,201.36666666666667,201.13,201.60333333333335,201.60333333333335,201.13,0.4733333333333576,0.23450918219052597,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.3,60,2676460489.625,False,False,Outside,True,Risk On,False,None,7.005,179.4618,160.1835,0.06757078277421236,0.7384226531425123,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,237.52,266.0,235.01,258.99,6967598,1795099641.31,20260209,230.97,221.42,227.0,226.46333333333334,226.195,226.73166666666668,226.73166666666668,226.195,0.5366666666666902,0.23641703377387233,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,67580371.13,True,True,Lower,True,Risk On,True,Bullish Virgin,17.60928571428571,231.3586,237.0846,0.030476345001961884,26.56244130202959,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1110.1,1164.0,1107.2,1154.3,50152,57064314.3,20260209,1117.5,1097.2,1111.3,1108.6666666666667,1107.35,1109.9833333333336,1109.9833333333336,1107.35,2.633333333333667,0.23695971684816586,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.23333333333333334,60,57759706.8,False,False,Lower,True,Risk On,True,None,35.300000000000004,1188.78,1256.9279999999999,0.07459867799812087,0.9879605950492809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,4489.9,4610.0,4455.7,4599.1,212259,969649448.9,20260209,4485.3,4408.0,4462.6,4451.966666666666,4446.65,4457.283333333333,4457.283333333333,4446.65,10.633333333333212,0.23827663992589998,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.4,60,795292567.25,True,True,Higher,True,Risk On,False,Bullish Virgin,180.1071428571429,4236.626,4179.725,0.05903893185273248,1.2192361513611267,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,150.0,159.8,149.09,156.2,550067,85928344.02,20260209,153.0,146.8,150.45,150.08333333333334,149.9,150.26666666666668,150.26666666666668,149.9,0.36666666666667425,0.24371330453085696,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,46431943.004999995,True,True,Lower,True,Risk On,False,None,7.741428571428571,145.6732,142.4376,0.04736421233930097,1.8506299426398516,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,994.05,1045.0,994.05,1040.9,107430,109871621.35,20260209,998.9,982.5,994.35,991.9166666666666,990.7,993.1333333333332,993.1333333333332,990.7,2.4333333333331666,0.24471597861247715,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.36666666666666664,60,64277013.75,False,False,Lower,True,Risk On,False,None,33.59285714285716,1010.7670000000002,1060.9085,0.07243603373732578,1.7093454555517522,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,561.95,585.85,558.85,571.45,235684,135413486.15,20260209,562.45,550.35,558.45,557.0833333333334,556.4000000000001,557.7666666666667,557.7666666666667,556.4000000000001,1.3666666666665606,0.24472498283938768,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,103520345.19999999,True,True,Overlapping,True,Risk On,True,Bullish Virgin,25.767857142857117,539.352,538.9905,0.05303765303764897,1.308085728350141,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2016.0,2249.9,2000.0,2228.0,340328,735124390.9,20260209,2041.2,1964.1,2010.1,2005.1333333333332,2002.65,2007.6166666666663,2007.6166666666663,2002.65,4.966666666666242,0.24708555129925092,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,428460543.8,False,False,Lower,True,Risk On,False,None,115.65000000000002,2248.778,2330.018,0.0429456694048097,1.7157341592768616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2945.0,2993.2,2935.0,2973.2,161033,475610657.7,20260209,2973.3,2907.4,2951.4,2944.0333333333333,2940.3500000000004,2947.7166666666662,2947.7166666666662,2940.3500000000004,7.366666666665878,0.2495990603329226,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.4166666666666667,60,586537304.95,False,False,Overlapping,True,Risk On,False,None,96.83571428571433,2998.518,3008.965,0.07607386098201833,0.8108787858609332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,1000.0,1051.4,990.0,1042.1,296467,304211931.6,20260209,1001.0,965.2,986.8,984.3333333333334,983.1,985.5666666666667,985.5666666666667,983.1,2.466666666666697,0.24996622078097863,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,404334004.0,False,False,Lower,True,Risk On,True,None,87.33928571428574,994.471,852.3054999999999,0.028242349894364138,0.7523778079273293,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
