SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,227.11,227.11,220.2,221.59,292514,65375326.84,20260206,229.7,225.5,227.11,227.43666666666664,227.6,227.27333333333328,227.6,227.27333333333328,0.3266666666667106,0.1438363201385719,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.16666666666666666,60,178207494.29000002,True,True,Overlapping,True,Risk Off,True,None,9.966428571428569,224.62040000000002,250.5077,0.03277670274015588,0.36684948127722194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,926.0,944.0,922.0,942.55,3830296,3582429637.15,20260206,943.15,923.7,935.45,934.1,933.425,934.7750000000001,934.7750000000001,933.425,1.3500000000001364,0.14431557004651627,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.23333333333333334,60,4252759086.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,33.12142857142855,890.425,837.5135,0.040759111494504896,0.8423777515453673,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,162.01,162.01,157.05,159.74,1828,290734.07,20260206,164.9,158.56,161.38,161.61333333333334,161.73000000000002,161.49666666666667,161.73000000000002,161.49666666666667,0.2333333333333485,0.14458627669683263,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,1170333.4249999998,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.810714285714283,164.06759999999997,180.71899999999997,0.0342597447998624,0.24841986376660144,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,412.15,414.0,393.25,402.9,170299,68627046.5,20260206,432.95,396.45,413.8,414.40000000000003,414.7,414.1000000000001,414.7,414.1000000000001,0.599999999999909,0.14499758337358845,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,46772125.2,True,True,Inside,True,Risk Off,True,None,24.22857142857142,417.548,456.2845,0.02476415094339248,1.4672638073755946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,687.55,688.95,675.3,683.2,916019,623904928.7,20260206,693.45,681.85,689.15,688.1500000000001,687.6500000000001,688.6500000000001,688.6500000000001,687.6500000000001,1.0,0.14510629035768702,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.18333333333333332,60,2008636963.9,True,True,Higher,True,Risk Off,True,None,19.55714285714287,709.0020000000001,722.2135000000001,0.05113221329437542,0.31061109593871894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,250.95,252.65,244.29,247.97,1931133,480260194.47,20260206,255.9,247.6,252.3,251.9333333333333,251.75,252.11666666666662,252.11666666666662,251.75,0.3666666666666174,0.1453296340335384,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,888582882.915,True,True,Inside,True,Risk Off,True,None,12.391428571428575,269.2486,355.4733,0.029590346629770822,0.5404787822318886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,682.5,686.85,676.0,680.55,12522,8515419.95,20260206,702.0,672.5,685.75,686.75,687.25,686.25,687.25,686.25,1.0,0.14582573824279985,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.25,60,35296850.7,False,False,Lower,True,Risk Off,True,Bearish Virgin,25.86428571428573,771.258,765.6135,0.03866335266500964,0.2412515502409964,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.24x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,160.6,160.97,155.81,158.72,107476,16994070.98,20260206,163.72,159.75,162.09,161.85333333333335,161.735,161.9716666666667,161.9716666666667,161.735,0.2366666666666788,0.14600941863574482,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,17449764.65,True,True,Higher,True,Risk Off,True,None,7.3942857142857195,145.592,151.1258,0.03200669757856937,0.9738853973597863,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8580.0,8635.0,8540.0,8600.0,4570,39278502.0,20260206,8666.5,8538.5,8621.5,8608.833333333334,8602.5,8615.166666666668,8615.166666666668,8602.5,12.66666666666788,0.14691952289819496,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,54094946.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,165.89285714285714,8754.19,8963.24,0.07635450304988173,0.7261029792953813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,574.0,574.85,568.05,572.85,132960,75963579.85,20260206,585.15,574.0,578.3,579.15,579.575,578.7249999999999,579.575,578.7249999999999,0.8500000000001364,0.14698253501645106,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,480983947.125,False,False,Lower,True,Risk Off,True,Bearish Virgin,22.378571428571433,620.903,,0.03798276412384905,0.15793371131003314,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.16x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1661.9,1661.9,1624.5,1643.0,70669,115670068.8,20260206,1678.0,1649.0,1667.2,1664.7333333333333,1663.5,1665.9666666666667,1665.9666666666667,1663.5,2.466666666666697,0.1479526551503537,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.16666666666666666,60,298834914.25,False,False,Higher,True,Risk Off,True,None,76.37857142857142,1738.226,1698.434,0.03229527104959671,0.3870701289717187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3800.0,3875.0,3771.9,3855.8,88010,337631345.3,20260206,3834.0,3767.0,3809.0,3803.3333333333335,3800.5,3806.166666666667,3806.166666666667,3800.5,5.66666666666697,0.14877045593769941,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.21666666666666667,60,294571992.6,False,False,Higher,True,Risk Off,True,None,100.20000000000002,4286.778,4238.76,0.05655355954757454,1.1461759901881452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,157.0,159.48,155.52,159.04,5269308,830717025.59,20260206,158.3,156.59,157.8,157.56333333333333,157.445,157.68166666666667,157.68166666666667,157.445,0.2366666666666788,0.14997887621462533,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,841305545.2149999,True,True,Higher,True,Risk Off,True,None,5.085714285714283,147.2876,154.1211,0.04653558052434698,0.9874141806324432,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,15084.0,15118.0,14871.0,14997.0,276529,4146904729.0,20260206,15150.0,14900.0,15059.0,15036.333333333334,15025.0,15047.666666666668,15047.666666666668,15025.0,22.66666666666788,0.15051906943799642,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.31666666666666665,60,4919717173.0,True,False,Overlapping,True,Risk Off,False,None,455.57142857142856,16073.22,16019.0,0.04975436395944659,0.8429152699587513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,13.5,13.97,13.05,13.8,35931,485552.52,20260206,13.45,13.01,13.26,13.24,13.23,13.25,13.25,13.23,0.019999999999999574,0.15082956259426528,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,792396.1950000001,True,True,Overlapping,True,Risk Off,True,None,0.702857142857143,15.059000000000001,,0.028455284552844917,0.6127648303510594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1482.9,1545.0,1432.5,1464.8,25023,37706135.8,20260206,1532.1,1411.7,1475.3,1473.0333333333335,1471.9,1474.166666666667,1474.166666666667,1471.9,2.266666666666879,0.153641067353547,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,4098297.9,False,False,Higher,True,Risk Off,False,None,42.72142857142857,1397.4619999999998,1466.642,0.053056902413202316,9.200438015987075,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,1695.0,1727.8,1644.2,1699.8,1446287,2434821581.2,20260206,1722.2,1649.6,1689.8,1687.2,1685.9,1688.5,1688.5,1685.9,2.599999999999909,0.15386436264646167,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.23333333333333334,60,984997179.6500001,True,True,Lower,True,Risk Off,True,None,84.25,1921.6660000000002,2030.396,0.030860534124628,2.471907160247065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,361.8,365.95,361.0,365.05,7328789,2661906029.65,20260206,370.7,365.0,367.0,367.56666666666666,367.85,367.2833333333333,367.85,367.2833333333333,0.5666666666667197,0.15440508628520974,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.45,60,2634905803.05,True,False,Higher,True,Risk Off,False,None,9.503571428571421,335.869,335.7725,0.0596267067518533,1.0102471316313266,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,376.4,376.4,362.0,364.1,326644,119331424.4,20260206,381.05,370.0,376.4,375.8166666666666,375.525,376.10833333333323,376.10833333333323,375.525,0.5833333333332575,0.15497697484943082,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.26666666666666666,60,77713054.32499999,True,True,Inside,True,Risk Off,False,None,19.207142857142852,441.583,464.657,0.03037064584107701,1.535538982948088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,64.43,64.44,63.95,64.28,946492,60748649.75,20260206,65.0,63.3,64.3,64.2,64.15,64.25,64.25,64.15,0.09999999999999432,0.1555209953343613,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,336260107.315,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.7135714285714303,64.33059999999999,68.1713,0.0583576490204218,0.18065969893089992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1076.4,1077.9,1060.4,1062.6,1271,1354354.7,20260206,1075.0,1062.0,1071.0,1069.3333333333333,1068.5,1070.1666666666665,1070.1666666666665,1068.5,1.666666666666515,0.15561780267661204,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1824602.2,True,True,Lower,True,Risk Off,False,None,45.521428571428565,1039.306,1050.744,0.03661279355614501,0.7422739597705187,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,8.46,9.13,8.31,9.02,12916435,113724902.6,20260206,8.54,8.34,8.46,8.446666666666667,8.44,8.453333333333335,8.453333333333335,8.44,0.013333333333335418,0.15760441292358648,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,104056085.82,False,False,Higher,True,Risk Off,True,None,0.41928571428571443,9.234,10.3652,0.03180011357183914,1.0929192819795805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1329.9,1335.9,1312.0,1326.1,204084,270378866.9,20260206,1349.0,1309.1,1332.2,1330.1000000000001,1329.05,1331.1500000000003,1331.1500000000003,1329.05,2.100000000000364,0.15763398889058428,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2,60,447978560.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,56.72142857142858,1351.624,1390.9389999999999,0.037023044956560995,0.6035531395895424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,961.9,982.3,936.9,976.2,75413,72858876.2,20260206,980.4,962.0,968.9,970.4333333333334,971.2,969.6666666666667,971.2,969.6666666666667,1.533333333333303,0.15825506588226887,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.11666666666666667,60,82973989.4,True,True,Inside,True,Risk Off,True,None,43.535714285714285,988.92,957.92,0.03522012578616283,0.8780929629496638,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,909.1,917.05,895.0,903.6,2711855,2442516404.25,20260206,922.15,902.3,914.4,912.9499999999999,912.2249999999999,913.675,913.675,912.2249999999999,1.4500000000000455,0.1585739282589726,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,2664971269.15,True,False,Lower,True,Risk Off,True,Bearish Virgin,27.549999999999994,878.187,827.383,0.05263157894737008,0.9165263552837654,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2174.3,2190.0,2152.0,2186.3,259819,565087114.9,20260206,2189.8,2149.1,2164.3,2167.733333333333,2169.45,2166.0166666666664,2169.45,2166.0166666666664,3.433333333333394,0.15863481649186312,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.21666666666666667,60,1417603418.1999998,False,False,Lower,True,Risk Off,True,Bearish Virgin,64.38571428571436,2290.226,2372.509,0.05332445825013031,0.3986214392862558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,158.45,160.0,158.45,159.88,91470,14600579.6,20260206,160.89,156.85,159.25,158.99666666666667,158.87,159.12333333333333,159.12333333333333,158.87,0.2533333333333303,0.15907901622187146,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,17336353.055,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.426428571428575,148.0754,148.6457,0.03942054758993689,0.842194408113362,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
