SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1323.0,1331.6,1282.2,1324.7,28356,37050878.5,20260212,1350.9,1292.1,1332.0,1325.0,1321.5,1328.5,1328.5,1321.5,7.0,0.5255255255255256,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,19936727.95,False,False,Higher,True,Risk Off,False,None,63.2714285714286,1327.996,1362.3369999999998,0.11063445473018735,1.8584232373998966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,2480.0,2502.9,2460.9,2488.6,14894,36994096.5,20260212,2498.0,2422.5,2479.8,2466.766666666667,2460.25,2473.2833333333338,2473.2833333333338,2460.25,13.033333333333758,0.5255800198940946,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,45631199.75,True,False,Overlapping,True,Risk Off,False,None,95.75000000000007,2294.3140000000003,2417.4719999999998,0.13611836379460834,0.810719347785722,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,66.27,67.93,64.17,65.1,85998,5602436.34,20260212,66.76,64.1,65.95,65.60333333333334,65.43,65.77666666666667,65.77666666666667,65.43,0.346666666666664,0.5256507455142745,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,379569.565,False,False,Overlapping,True,Risk Off,False,None,4.227142857142858,72.6082,70.71390000000001,0.08200968795764271,14.759972496741144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALPAINTS,EQ,SHALIM PAINTS LTD,63.27,63.97,61.8,62.72,20306,1277724.55,20260212,64.54,63.0,63.27,63.60333333333333,63.77,63.43666666666666,63.77,63.43666666666666,0.3333333333333428,0.526842632105805,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,5507299.1,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.4450000000000007,63.3024,70.1704,0.09675858732462779,0.2320056577279415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1150.0,1150.0,1117.7,1128.0,27026,30527349.9,20260212,1165.5,1115.1,1149.4,1143.3333333333333,1140.3,1146.3666666666666,1146.3666666666666,1140.3,6.066666666666606,0.5278116118554556,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,29126742.45,False,False,Higher,True,Risk Off,False,None,49.09285714285717,1149.692,1268.734,0.1235753431301214,1.0480866493190693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,6.93,6.93,6.75,6.78,6946996,47222523.35,20260212,7.08,6.91,6.94,6.976666666666667,6.995,6.958333333333333,6.995,6.958333333333333,0.03666666666666707,0.5283381364073064,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,65382535.715,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.25285714285714295,7.191599999999999,7.5577,0.14500941619585841,0.7222498000970962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,884.5,884.5,837.15,844.45,32159,27468086.15,20260212,899.0,880.0,882.5,887.1666666666666,889.5,884.8333333333333,889.5,884.8333333333333,4.6666666666667425,0.5288007554296592,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,11893072.575,True,False,Lower,True,Risk Off,False,Bearish Virgin,28.971428571428582,961.6690000000001,992.7125,0.1610782380013175,2.3095870286489024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,260.55,260.55,254.25,257.8,12050,3099340.05,20260212,269.9,255.0,264.55,263.15000000000003,262.45,263.8500000000001,263.8500000000001,262.45,1.400000000000091,0.5292005292005636,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,2879721.4749999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.217857142857136,274.006,303.87,0.13701502970990065,1.0762638251326024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,258.9,264.0,255.05,260.33,65742,17151562.68,20260212,267.32,254.01,258.61,259.97999999999996,260.66499999999996,259.29499999999996,260.66499999999996,259.29499999999996,1.3700000000000045,0.5297552298828369,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,11131487.445,False,False,Overlapping,True,Risk Off,False,None,19.400714285714283,201.79559999999998,,0.07061595670262533,1.5408149867432204,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1245.0,1255.0,1227.0,1247.9,1109468,1382258003.2,20260212,1251.5,1220.3,1245.8,1239.2,1235.9,1242.5,1242.5,1235.9,6.599999999999909,0.5297800610049694,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6166666666666667,60,807782539.95,True,False,Higher,True,Risk Off,False,Bullish Virgin,46.62142857142861,1233.2079999999999,1253.6580000000001,0.14156580358510595,1.7111758856357044,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTCER,EQ,ORIENT CERATECH LIMITED,43.62,43.62,41.92,42.6,52034,2221144.52,20260212,44.49,43.0,43.4,43.63,43.745000000000005,43.515,43.745000000000005,43.515,0.23000000000000398,0.5299539170507004,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,4997948.01,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.5578571428571415,44.19,41.187799999999996,0.08991901703434955,0.4444112895043901,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARTNIRMAN,EQ,ART NIRMAN LIMITED,43.9,44.9,43.9,44.11,113,4972.91,20260212,44.0,43.1,43.9,43.666666666666664,43.55,43.78333333333333,43.78333333333333,43.55,0.23333333333333428,0.5315110098709209,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,60362.07,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.2857142857142858,46.1466,,0.18148148148148222,0.08238468296398715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,163.7,173.8,162.24,167.18,377603,63606262.59,20260212,170.17,164.42,165.97,166.85333333333332,167.295,166.41166666666666,167.295,166.41166666666666,0.8833333333333258,0.5322246992428304,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.5333333333333333,60,27434129.155,False,False,Lower,True,Risk Off,False,None,9.735,186.0912,193.0262,0.09073788734805607,2.318508534775468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,48.5,48.5,47.15,47.49,53632,2563772.61,20260212,49.6,47.61,48.22,48.47666666666667,48.605000000000004,48.34833333333333,48.605000000000004,48.34833333333333,0.2566666666666748,0.5322825936679279,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4666666666666667,60,8077907.135,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.758571428571428,49.9626,,0.0930433281546724,0.3173807976687021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,495.45,525.0,495.45,516.65,100461,51990287.05,20260212,524.4,510.6,513.4,516.1333333333333,517.5,514.7666666666667,517.5,514.7666666666667,2.7333333333333485,0.5323983898195069,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,33174066.299999997,False,False,Overlapping,True,Risk Off,False,None,23.72142857142856,471.233,471.8365,0.11522633744856037,1.567196694545703,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICIL,EQ,INDO COUNT INDUSTRIES LTD,294.15,312.71,292.5,304.21,863591,263405165.7,20260212,299.76,288.5,296.5,294.92,294.13,295.71000000000004,295.71000000000004,294.13,1.580000000000041,0.5328836424957979,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,66036927.225,False,False,Lower,True,Risk Off,False,None,23.55642857142857,272.99580000000003,279.7498,0.06707298583947535,3.988755636714137,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,236.0,236.44,230.0,232.99,247280,57564313.11,20260212,240.0,230.19,233.23,234.47333333333333,235.095,233.85166666666666,235.095,233.85166666666666,1.2433333333333394,0.5330932270005314,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,141168950.5,True,False,Lower,True,Risk Off,False,Bearish Virgin,14.028571428571428,238.98399999999998,275.53,0.08862864901561482,0.4077689386094855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,169.51,169.93,165.38,167.02,2579,432567.07,20260212,172.89,162.01,168.8,167.9,167.45,168.35000000000002,168.35000000000002,167.45,0.9000000000000341,0.5331753554502572,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,665605.025,False,False,Lower,True,Risk Off,False,None,9.775000000000002,175.72839999999997,179.5373,0.0920716112532004,0.6498855233251882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,796.95,831.5,783.45,788.95,839376,682494042.35,20260212,800.0,776.95,794.85,790.6,788.475,792.725,792.725,788.475,4.25,0.534692080266717,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,146734889.95,False,False,Higher,True,Risk Off,False,None,36.53571428571428,704.2739999999999,762.342,0.11632453567937441,4.651204921900717,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEADSUP,EQ,HEADS UP VENTURES LIMITED,8.85,8.85,8.32,8.62,15319,131100.44,20260212,8.98,8.3,8.71,8.663333333333334,8.64,8.686666666666667,8.686666666666667,8.64,0.046666666666666856,0.5357826253348663,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,217089.905,False,False,Overlapping,True,Risk Off,False,None,0.5335714285714284,8.8266,9.6396,0.08746095493083483,0.6038992923231506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAISHALI,EQ,VAISHALI PHARMA LIMITED,8.18,8.19,7.87,7.94,130925,1050795.11,20260212,8.24,8.03,8.07,8.113333333333333,8.135,8.091666666666667,8.135,8.091666666666667,0.043333333333333,0.5369681949607559,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1287733.185,False,False,Higher,True,Risk Off,False,None,0.33,8.474,9.4279,0.1313131313131303,0.8160037515846111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,199.0,199.11,194.5,195.52,951599,186744439.69,20260212,202.63,196.69,198.06,199.12666666666667,199.66,198.59333333333333,199.66,198.59333333333333,1.0666666666666629,0.5385573395267409,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,233259090.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.556428571428572,199.19979999999998,222.6548,0.10104427453368482,0.8005880484656379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,983.05,987.95,957.0,966.8,93680,90529204.25,20260212,1017.7,983.05,992.35,997.6999999999999,1000.375,995.0249999999999,1000.375,995.0249999999999,5.350000000000136,0.5391243009019133,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,132053787.94999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,50.260714285714286,1035.633,1091.3125,0.10644496553684632,0.6855479547794373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,993.0,993.0,962.8,985.3,85972,84026672.8,20260212,1008.4,962.5,993.5,988.1333333333333,985.45,990.8166666666666,990.8166666666666,985.45,5.366666666666561,0.5401778225129905,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,61560497.3,False,False,Higher,True,Risk Off,False,None,35.94285714285714,1038.6689999999999,1096.4115,0.14931107578166106,1.3649446720762601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NGIL,EQ,NAKODA GROUP OF IND. LTD,26.97,27.6,26.2,26.37,4113,109131.17,20260212,27.5,26.26,27.1,26.953333333333337,26.880000000000003,27.02666666666667,27.02666666666667,26.880000000000003,0.14666666666666828,0.5412054120541265,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,349822.07999999996,True,False,Overlapping,True,Risk Off,False,None,1.4392857142857143,28.5524,29.2213,0.10190239867659334,0.31196192647416654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,358.0,368.3,358.0,362.05,108416,39429614.95,20260212,364.2,355.0,356.7,358.6333333333334,359.6,357.66666666666674,359.6,357.66666666666674,1.9333333333332803,0.5420054200541857,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,17776734.25,False,False,Lower,True,Risk Off,False,None,12.90714285714286,376.60200000000003,400.5845,0.1497878620180737,2.2180460367741617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,4059.1,4075.3,4000.1,4009.8,11651,46755733.5,20260212,4132.4,4052.0,4059.1,4081.1666666666665,4092.2,4070.133333333333,4092.2,4070.133333333333,22.066666666666606,0.5436344674106725,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8833333333333333,60,49587263.8,False,False,Outside,True,Risk Off,False,Bearish Virgin,71.12857142857145,4127.5160000000005,4406.791,0.3102363259021213,0.9428980330227457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
