SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LT,EQ,LARSEN & TOUBRO LTD.,4073.9,4124.7,4062.4,4113.6,1830267,7519221108.3,20260209,4078.0,4042.3,4068.1,4062.7999999999997,4060.15,4065.4499999999994,4065.4499999999994,4060.15,5.299999999999272,0.1302819498045592,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.21666666666666667,60,5962268402.3,False,False,Outside,True,Risk On,True,None,86.54285714285713,4004.298,3925.526,0.06124133377351421,1.2611342866415391,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,932.0,935.95,915.6,919.85,542409,500596114.8,20260209,932.0,904.0,919.8,918.6,918.0,919.2,919.2,918.0,1.2000000000000455,0.13046314416177926,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,507013523.025,False,False,Lower,True,Risk On,True,None,40.70357142857142,868.818,871.9979999999999,0.02948144248486556,0.9873427276915383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,28.1,31.75,28.05,29.14,39553,1179261.06,20260209,28.89,27.1,27.94,27.97666666666667,27.995,27.95833333333334,27.995,27.95833333333334,0.03666666666666174,0.1312335958005073,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,408175.985,True,True,Lower,True,Risk On,True,None,2.307857142857143,28.0364,31.3229,0.015887754049311805,2.889099563268035,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BROOKS,EQ,BROOKS LAB LIMITED,62.99,73.11,61.98,69.23,688588,48825020.51,20260209,61.94,60.16,60.93,61.01,61.05,60.97,61.05,60.97,0.0799999999999983,0.13129821106187148,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,2792440.255,True,True,Lower,True,Risk On,True,Bullish Virgin,3.8035714285714284,80.50880000000001,101.1407,0.02103286384976481,17.484714461688636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,679.05,756.0,677.8,726.7,99348,72038907.45,20260209,676.65,658.9,666.45,667.3333333333334,667.775,666.8916666666668,667.775,666.8916666666668,0.8833333333332121,0.13254307649984426,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,16280463.6,False,False,Lower,True,Risk On,True,Bullish Virgin,34.92142857142857,716.83,865.46,0.025294879661822395,4.424868309646907,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REGAAL,EQ,REGAAL RESOURCES LIMITED,60.59,63.74,60.41,61.58,435827,27089446.86,20260209,60.95,59.27,60.23,60.15,60.11,60.19,60.19,60.11,0.0799999999999983,0.13282417399966512,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,27401916.58,True,False,Lower,True,Risk On,True,None,3.0985714285714296,68.855,80.1053,0.025818349469801192,0.9885967932539411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,474.85,479.95,473.4,477.5,311328,148810520.55,20260209,475.6,471.9,474.7,474.06666666666666,473.75,474.3833333333333,474.3833333333333,473.75,0.6333333333333258,0.13341759707885523,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,122164800.25,True,False,Overlapping,True,Risk On,True,None,9.189285714285717,482.087,496.0945,0.06892084466899773,1.218112911783687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,310.0,321.05,308.55,318.95,269880,85074115.2,20260209,315.25,307.2,311.85,311.43333333333334,311.225,311.64166666666665,311.64166666666665,311.225,0.41666666666662877,0.13361124472234367,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,65479408.3,False,False,Lower,True,Risk On,True,None,10.28214285714286,337.45899999999995,345.977,0.04052332985990136,1.2992499078523287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,439.0,453.2,435.15,451.3,140282,62699578.2,20260209,439.7,428.75,435.1,434.5166666666667,434.225,434.8083333333334,434.8083333333334,434.225,0.5833333333333712,0.13406879644527034,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,50319952.4,True,True,Lower,True,Risk On,True,None,20.499999999999993,446.83099999999996,455.23850000000004,0.028455284552847387,1.2460182335148633,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1417.7,1455.0,1416.0,1452.0,111733,160713078.5,20260209,1435.3,1403.8,1416.7,1418.6000000000001,1419.55,1417.6500000000003,1419.55,1417.6500000000003,1.8999999999996362,0.13411449142370552,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.13333333333333333,60,221545511.7,True,False,Lower,True,Risk On,True,None,49.49285714285715,1452.7020000000002,1397.3080000000002,0.03838937797661265,0.7254178938981413,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,253.4,292.3,251.8,285.65,32408079,9071849668.65,20260209,252.65,244.29,247.97,248.3033333333333,248.47,248.13666666666663,248.47,248.13666666666663,0.33333333333337123,0.13442486322271696,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.05,60,888582882.915,True,True,Lower,True,Risk On,True,None,14.907857142857145,269.1416,353.3483,0.022359573890408685,10.209345513037295,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,85.0,85.62,83.8,84.47,26901417,2275790503.13,20260209,85.37,83.13,84.08,84.19333333333333,84.25,84.13666666666666,84.25,84.13666666666666,0.11333333333334394,0.13479226133842048,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.13333333333333333,60,1634477649.9,True,True,Lower,True,Risk On,True,None,3.182142857142859,79.9792,77.8329,0.03561541339319448,1.3923656302484384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,830.0,883.75,830.0,875.1,123190,106112359.0,20260209,830.0,794.0,813.65,812.5500000000001,812.0,813.1000000000001,813.1000000000001,812.0,1.1000000000001364,0.13519326491736453,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,83987180.65,False,False,Overlapping,True,Risk On,True,Bullish Virgin,45.85714285714285,857.579,,0.023987538940812948,1.2634351835454782,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,370.0,381.65,368.85,376.65,151572,57026712.55,20260209,373.05,367.25,369.4,369.8999999999999,370.15,369.64999999999986,370.15,369.64999999999986,0.5000000000001137,0.13535462912834698,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,43427851.275000006,True,False,Lower,True,Risk On,True,None,18.099999999999998,386.54,383.906,0.02762430939227148,1.313136866682336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1654.0,1677.0,1635.0,1649.8,185722,305984609.5,20260209,1669.8,1618.3,1647.4,1645.1666666666667,1644.05,1646.2833333333335,1646.2833333333335,1644.05,2.233333333333576,0.13556715632715646,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.16666666666666666,60,308157548.0,True,True,Inside,True,Risk On,True,None,55.00714285714287,1687.4820000000002,1790.9579999999999,0.04060078777648365,0.9929486117925627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,15100.0,15486.0,15000.0,15289.0,6742,103319399.0,20260209,15248.0,14924.0,15055.0,15075.666666666666,15086.0,15065.333333333332,15086.0,15065.333333333332,20.66666666666788,0.13727443817115828,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,68218375.5,False,False,Lower,True,Risk On,True,None,663.1428571428571,14449.7,14046.73,0.031164727847194134,1.5145391288304717,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,489.0,506.05,482.35,497.55,177517,87552568.75,20260209,494.75,478.15,485.45,486.1166666666666,486.45,485.78333333333325,486.45,485.78333333333325,0.6666666666667425,0.13732962543346225,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,68260797.4,False,False,Lower,True,Risk On,True,None,19.98928571428571,496.972,523.9780000000001,0.03335120004764837,1.282618605184943,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,78.75,79.9,74.61,78.23,29566,2281464.89,20260209,79.0,76.02,77.67,77.56333333333333,77.50999999999999,77.61666666666667,77.61666666666667,77.50999999999999,0.10666666666668334,0.13733316166690274,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,547039.815,False,False,Overlapping,True,Risk On,True,None,3.1492857142857167,78.3946,84.1388,0.03387011416043469,4.170564605064442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,223.0,233.78,220.87,228.96,442201,101492334.85,20260209,224.8,216.03,220.87,220.5666666666667,220.41500000000002,220.71833333333336,220.71833333333336,220.41500000000002,0.30333333333334167,0.13733568765941126,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.21666666666666667,60,34462137.9,False,False,Lower,True,Risk On,True,None,14.004285714285718,267.146,,0.021660036043388668,2.9450388465307604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,171.6,174.83,171.22,172.2,572858,98760928.9,20260209,174.95,168.7,171.47,171.70666666666668,171.825,171.58833333333337,171.825,171.58833333333337,0.23666666666662195,0.13802220019048345,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,27869558.240000002,True,True,Inside,True,Risk On,True,None,7.45357142857143,176.2682,189.7252,0.03175211627534937,3.5436847634797672,False,False,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.5x volume). Coiling inside band (₹171.59 - ₹171.82), closed above Central Pivot (₹171.71). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹171.59).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,7.37,7.5,7.05,7.31,42547,310076.75,20260209,7.38,7.05,7.23,7.22,7.215,7.225,7.225,7.215,0.009999999999999787,0.13831258644536357,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,307655.73,False,False,Higher,True,Risk On,True,None,0.6564285714285713,8.4898,9.2688,0.015233949945592715,1.0078692504768236,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,217.0,234.99,209.23,230.08,304046,67587379.23,20260209,218.75,213.23,216.44,216.14000000000001,215.99,216.29000000000002,216.29000000000002,215.99,0.30000000000001137,0.13860654222879845,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,18917586.825000003,True,False,Lower,True,Risk On,True,None,14.122142857142858,233.4162,239.9172,0.021243235041222795,3.5727273174547722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,161.6,165.9,157.31,161.84,567100,92706048.56,20260209,160.97,155.81,158.72,158.5,158.39,158.61,158.61,158.39,0.22000000000002728,0.13860887096775912,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,17449764.65,True,True,Lower,True,Risk On,True,None,7.777142857142863,145.84279999999998,151.21020000000001,0.028288023512126927,5.312739192731749,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,1550.0,1644.0,1529.7,1635.5,106032,170604229.2,20260209,1560.0,1508.2,1537.3,1535.1666666666667,1534.1,1536.2333333333336,1536.2333333333336,1534.1,2.133333333333667,0.13877143910321127,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13513513513513514,38,160800241.2,True,True,Higher,True,Risk On,True,Bullish Virgin,65.33571428571427,,,0.03265187128749463,1.0609699831718908,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,120.09,122.5,119.4,121.66,968489,117358233.39,20260209,120.16,117.9,119.28,119.11333333333334,119.03,119.19666666666669,119.19666666666669,119.03,0.16666666666668561,0.13972725240332462,Narrow,Bullish,Above CPR,Cash Only,Railway Wagons,False,True,False,0.06666666666666667,60,144585227.91,True,True,Lower,True,Risk On,True,None,5.39,127.35599999999998,132.26229999999998,0.03092145949289158,0.811688960804848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2429.0,2498.9,2419.0,2472.5,1303088,3222423478.6,20260209,2438.7,2356.0,2402.4,2399.0333333333333,2397.35,2400.7166666666667,2400.7166666666667,2397.35,3.366666666666788,0.14013764013764518,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.25,60,2234913161.8500004,False,False,Higher,True,Risk On,True,Bullish Virgin,101.33571428571427,2483.61,2649.046,0.033222903597191114,1.441856235672515,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,173.9,176.18,170.77,174.0,18751,3257731.67,20260209,176.13,166.57,170.99,171.23000000000002,171.35,171.11000000000004,171.35,171.11000000000004,0.23999999999995225,0.14035908532659935,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,7684138.52,False,False,Lower,True,Risk On,True,None,8.28357142857143,197.4318,210.90830000000003,0.0289730102612687,0.4239553544643805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
