SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KPIL,EQ,KALPATARU PROJECT INT LTD,1195.7,1213.2,1190.5,1196.4,147203,177384591.4,20260226,1219.0,1186.2,1213.9,1206.3666666666666,1202.6,1210.1333333333332,1210.1333333333332,1202.6,7.533333333333303,0.6205892852239313,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.65,60,144352436.85,True,False,Higher,True,Neutral,False,None,34.66428571428575,1143.35,1189.4370000000001,0.21732261831169616,1.228829905963586,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,794.0,809.1,788.0,793.7,1399625,1117498368.8,20260226,805.0,764.0,788.7,785.9,784.5,787.3,787.3,784.5,2.7999999999999545,0.35501458095599775,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.4,60,840045320.45,False,False,Higher,True,Neutral,False,Bullish Virgin,35.82142857142856,1059.402,1126.233,0.07816550348953015,1.3302834282814318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,915.0,919.2,908.0,914.6,159049,145286528.2,20260226,927.5,895.1,922.65,915.0833333333334,911.3,918.8666666666668,918.8666666666668,911.3,7.566666666666833,0.8201015191748586,Wide,Bullish,Inside CPR,Cash Only,Textiles,True,False,False,0.7666666666666667,60,222629200.75,False,False,Outside,True,Neutral,False,None,39.90000000000001,911.415,979.2385,0.18964076858814113,0.6525942136546075,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,59.95,59.95,57.9,59.82,2080,121459.52,20260226,59.98,57.69,58.99,58.88666666666666,58.834999999999994,58.93833333333333,58.93833333333333,58.834999999999994,0.10333333333333883,0.17517093292649402,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.13333333333333333,60,219693.88,False,False,Inside,True,Neutral,True,None,3.4014285714285712,63.127599999999994,65.8177,0.030379392412153376,0.5528580040554611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITI,EQ,KRITI INDUSTRIES IND LTD,84.01,86.99,82.01,83.0,7499,632486.92,20260226,85.52,82.12,85.27,84.30333333333333,83.82,84.78666666666666,84.78666666666666,83.82,0.9666666666666686,1.133653883741842,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1610809.34,False,False,Overlapping,True,Neutral,False,None,4.090714285714285,82.36,93.8123,0.2363075490367271,0.39265163436412653,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
KRN,EQ,KRN HEAT EXCHANGE N REF L,993.45,1031.8,971.0,997.15,5543420,5572782751.35,20260226,1019.9,939.95,999.65,986.5,979.925,993.075,993.075,979.925,13.150000000000091,1.3154604111439094,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,129846082.85,False,False,Higher,True,Neutral,False,Bullish Virgin,51.807142857142836,730.4780000000001,771.2225,0.2538260030332295,42.91837403972946,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KSL,EQ,KALYANI STEELS LIMITED,755.85,761.8,745.0,752.45,18421,13872464.4,20260226,764.25,730.9,755.85,750.3333333333334,747.575,753.0916666666667,753.0916666666667,747.575,5.5166666666666515,0.7298626270644507,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,17519474.225,False,False,Higher,True,Neutral,False,Bullish Virgin,21.56785714285714,729.927,763.766,0.2557818623392387,0.7918310916091432,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,206.5,209.65,204.66,205.77,2749520,568405931.2,20260226,208.55,201.52,206.21,205.4266666666667,205.03500000000003,205.81833333333338,205.81833333333338,205.03500000000003,0.7833333333333599,0.3798716518759322,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,False,False,False,0.45,60,519066939.615,False,False,Higher,True,Neutral,False,Bullish Virgin,6.160714285714287,197.173,192.27970000000002,0.12714975845411056,1.0950532346012936,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,75.48,75.8,74.07,74.25,13432,1006448.93,20260226,78.29,72.0,75.48,75.25666666666667,75.14500000000001,75.36833333333334,75.36833333333334,75.14500000000001,0.22333333333332916,0.2958841194135256,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,306262.425,True,False,Overlapping,True,Neutral,True,None,4.715000000000001,72.3962,74.936,0.04736656062212707,3.28623052599417,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1425.0,1425.0,1399.5,1405.9,266623,374507750.7,20260226,1430.3,1403.6,1425.0,1419.6333333333332,1416.9499999999998,1422.3166666666666,1422.3166666666666,1416.9499999999998,5.366666666666788,0.37660818713451144,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,396161395.45,False,False,Higher,True,Neutral,False,None,35.357142857142875,1505.94,2297.973,0.15178451178451513,0.945341355824427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,108.07,110.79,106.5,106.67,5525,600652.69,20260226,108.9,105.0,108.07,107.32333333333334,106.95,107.69666666666667,107.69666666666667,106.95,0.7466666666666697,0.6909102125165817,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,935422.0049999999,False,False,Overlapping,True,Neutral,False,None,4.5500000000000025,114.13879999999999,122.91850000000001,0.16410256410256469,0.6421194784700409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,418.5,420.0,414.25,416.95,20138,8400142.05,20260226,419.0,410.0,416.3,415.09999999999997,414.5,415.69999999999993,415.69999999999993,414.5,1.1999999999999318,0.2882536632236204,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,25250614.725,False,False,Lower,True,Neutral,True,None,21.61785714285714,436.44300000000004,507.783,0.055509664629106385,0.3326707940176692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1080.0,1103.55,1073.0,1092.75,2451607,2670297266.95,20260226,1078.9,1032.15,1076.35,1062.4666666666667,1055.525,1069.4083333333333,1069.4083333333333,1055.525,13.883333333333212,1.2898530527554433,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.95,60,1461142517.475,False,False,Higher,True,Neutral,False,Bullish Virgin,31.110714285714298,1037.118,999.7215000000001,0.44625569203688414,1.8275405958102842,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LENSKART,EQ,LENSKART SOLUTIONS LTD,505.0,514.35,502.0,512.75,1879033,955466561.15,20260226,510.95,480.1,505.45,498.8333333333333,495.525,502.14166666666665,502.14166666666665,495.525,6.616666666666674,1.3090645299568058,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.95,60,848406531.575,False,False,Higher,True,Neutral,False,Bullish Virgin,22.857142857142854,457.856,,0.289479166666667,1.1261895395551134,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
LFIC,EQ,LAKSHMI FIN IND CORP LTD,144.99,148.86,140.06,145.08,10505,1509575.67,20260226,153.9,127.51,144.86,142.09,140.705,143.475,143.475,140.705,2.769999999999982,1.9121910810437535,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,195132.59999999998,False,False,Higher,True,Neutral,False,Bullish Virgin,11.486428571428572,150.5674,174.2613,0.241154157079782,7.736153108194121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1568.0,1575.0,1550.4,1559.4,254180,396914469.5,20260226,1584.0,1541.1,1568.0,1564.3666666666668,1562.55,1566.1833333333336,1566.1833333333336,1562.55,3.633333333333667,0.23171768707485121,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.4,60,1072740630.6500001,False,False,Overlapping,True,Neutral,False,None,47.950000000000045,1486.874,,0.07577337504345492,0.37000040658430144,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,284.7,293.0,279.9,285.65,61291,17459228.7,20260226,290.0,281.3,288.1,286.46666666666664,285.65,287.2833333333333,287.2833333333333,285.65,1.6333333333333258,0.5669327779706094,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,31743628.15,False,False,Higher,True,Neutral,False,None,15.049999999999999,289.92400000000004,318.07349999999997,0.10852713178294524,0.5500073469075084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,547.0,550.9,540.2,545.4,887973,483873649.25,20260226,551.4,531.6,547.0,543.3333333333334,541.5,545.1666666666667,545.1666666666667,541.5,3.6666666666667425,0.6703229737964794,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9,60,608975564.1,False,False,Higher,True,Neutral,False,Bullish Virgin,10.978571428571424,525.9590000000001,543.904,0.3339839514205232,0.7945698937281874,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1250.0,1304.0,1245.1,1264.4,736627,942038025.3,20260226,1258.0,1178.3,1251.8,1229.3666666666668,1218.15,1240.5833333333335,1240.5833333333335,1218.15,22.433333333333394,1.7920860627363315,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.9666666666666667,60,408431263.3,False,False,Higher,True,Neutral,False,Bullish Virgin,46.092857142857206,1241.3980000000001,1263.039,0.4866986931143144,2.306478739381065,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LOKESHMACH,EQ,LOKESH MACHINES LTD,177.0,185.0,175.2,184.26,39297,7189755.12,20260226,183.0,178.57,181.54,181.03666666666666,180.785,181.28833333333333,181.28833333333333,180.785,0.5033333333333303,0.2772575373655009,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,8494710.56,False,False,Overlapping,True,Neutral,True,None,7.200714285714284,174.00119999999998,175.30280000000002,0.06990047283668908,0.8463802349964941,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,117.07,129.88,116.91,127.86,65863,8263542.48,20260226,122.0,112.1,117.07,117.05666666666666,117.05,117.06333333333332,117.06333333333332,117.05,0.013333333333321207,0.01138919734630666,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,2017288.455,True,True,Lower,True,Neutral,True,None,7.806428571428571,150.9956,,0.0017079940220193696,4.09636136047782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,143.99,147.68,142.2,143.38,1987425,286863404.74,20260226,144.58,139.35,142.22,142.04999999999998,141.965,142.13499999999996,142.13499999999996,141.965,0.16999999999995907,0.11953311770493537,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,116505411.36,True,False,Inside,True,Neutral,True,None,5.944285714285722,151.4296,162.7908,0.028598894496508338,2.4622324524789354,False,False,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹141.97 - ₹142.13), closed above Central Pivot (₹142.05). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹141.97).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,110.52,110.52,106.01,107.99,14898,1616722.22,20260226,111.99,106.81,109.83,109.54333333333334,109.4,109.68666666666667,109.68666666666667,109.4,0.28666666666666174,0.261009438829702,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,4197440.47,True,True,Inside,True,Neutral,True,None,7.409285714285709,120.11319999999999,,0.038690189273433595,0.3851685882277683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,414.0,417.0,403.15,407.85,502238,205163497.15,20260226,412.15,403.65,408.5,408.09999999999997,407.9,408.29999999999995,408.29999999999995,407.9,0.39999999999997726,0.09791921664626126,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.11666666666666667,60,165443520.375,False,False,Lower,True,Neutral,True,None,14.617857142857142,390.34700000000004,398.70300000000003,0.02736379183972481,1.2400817915683209,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3292.0,3339.8,3266.0,3317.4,107599,355492096.3,20260226,3328.0,3156.6,3276.0,3253.5333333333333,3242.3,3264.7666666666664,3264.7666666666664,3242.3,22.466666666666242,0.6857956857956728,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.7,60,294571992.6,False,False,Inside,True,Neutral,False,None,124.45000000000002,4006.2919999999995,4145.5289999999995,0.18052765501539766,1.2068088794263734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,6229.0,6275.0,6012.5,6076.9,16935,103684494.3,20260226,6256.9,5961.1,6214.6,6144.2,6109.0,6179.4,6179.4,6109.0,70.39999999999964,1.1328162713609826,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,93223375.5,False,False,Higher,True,Neutral,False,Bullish Virgin,409.69999999999993,5514.834,5343.965999999999,0.17183304857212509,1.1122156191394292,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
