SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INTLCONV,EQ,INTL CONVEYORS LIMITED,77.1,80.0,77.1,79.2,21088,1663545.27,20260227,80.79,77.81,78.74,79.11333333333334,79.30000000000001,78.92666666666668,79.30000000000001,78.92666666666668,0.37333333333333485,0.4741342816018985,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,4543898.975,False,False,Lower,True,Risk Off,False,None,3.3221428571428566,83.03219999999999,88.3633,0.11237726653766263,0.36610524995221755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,371.1,371.3,367.2,368.2,33642,12408348.25,20260227,378.7,368.7,371.05,372.81666666666666,373.7,371.93333333333334,373.7,371.93333333333334,1.7666666666666515,0.47612630822440416,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.43333333333333335,60,38538798.474999994,False,False,Higher,True,Risk Off,False,None,10.664285714285723,389.045,399.10650000000004,0.16566197812011454,0.3219702933408591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,178.0,180.65,177.0,179.46,16814,3011539.82,20260227,181.71,177.64,178.4,179.25,179.675,178.825,179.675,178.825,0.8500000000000227,0.47645739910315177,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,11878754.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.115714285714286,182.4244,176.04749999999996,0.1389862181733277,0.25352319509993076,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,420.4,424.6,406.1,411.5,3232,1337527.5,20260227,425.85,412.3,416.1,418.0833333333333,419.07500000000005,417.0916666666666,419.07500000000005,417.0916666666666,1.9833333333334622,0.47664824160861863,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,1289930.8,False,False,Lower,True,Risk Off,False,None,16.235714285714284,425.83700000000005,438.77099999999996,0.12215867429242619,1.0368986460358958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,545.85,545.85,531.0,534.5,1517077,812002591.05,20260227,546.9,536.0,545.35,542.75,541.45,544.05,544.05,541.45,2.599999999999909,0.4767580452919976,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.75,60,593370662.1,False,False,Higher,True,Risk Off,False,None,12.203571428571397,496.73800000000006,487.89950000000005,0.21305238513315083,1.3684575981162246,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1518.9,1518.9,1484.5,1492.0,1606678,2412959900.8,20260227,1525.0,1487.1,1516.9,1509.6666666666667,1506.05,1513.2833333333335,1513.2833333333335,1506.05,7.233333333333576,0.4768497154284116,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.9166666666666666,60,734727915.7,False,False,Higher,True,Risk Off,False,None,25.04285714285717,1471.1219999999998,1476.8970000000002,0.2888381821639189,3.284154377748247,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,464.1,472.0,460.2,470.6,473110,221523278.1,20260227,471.0,458.2,461.3,463.5,464.6,462.4,464.6,462.4,2.2000000000000455,0.4769130717537493,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6333333333333333,60,98302116.4,False,False,Overlapping,True,Risk Off,False,None,12.428571428571429,439.23,448.1795,0.1770114942528772,2.2534944944481374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,10.71,10.71,9.56,9.81,5652,57768.6,20260227,10.5,10.31,10.48,10.430000000000001,10.405000000000001,10.455000000000002,10.455000000000002,10.405000000000001,0.05000000000000071,0.47709923664122816,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,46396.435,False,False,Higher,True,Risk Off,False,None,0.9757142857142856,11.144199999999998,11.9226,0.05124450951683821,1.2451085950892564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODTHREAD,EQ,MODERN THREADS INDIA LTD,42.61,42.84,41.51,41.88,1753,73316.8,20260227,43.01,41.6,42.61,42.406666666666666,42.305,42.50833333333333,42.50833333333333,42.305,0.20333333333333314,0.4771962763044664,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,57332.29,False,False,Lower,True,Risk Off,True,None,1.9478571428571432,43.085,44.389,0.1043882165994376,1.2788046666198054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,53.3,53.38,50.7,51.07,6839129,351031263.79,20260227,55.05,53.1,53.69,53.946666666666665,54.075,53.81833333333333,54.075,53.81833333333333,0.2566666666666748,0.478053020425917,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,125545777.205,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.577857142857142,59.68459999999999,61.6562,0.09956590006465638,2.796041982493855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,61.25,63.95,60.8,61.82,3135913,195331081.88,20260227,62.64,60.9,61.33,61.623333333333335,61.769999999999996,61.476666666666674,61.769999999999996,61.476666666666674,0.29333333333332234,0.47828686341647214,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.4166666666666667,60,193885538.43,False,False,Lower,True,Risk Off,False,None,1.6392857142857156,64.0198,64.0222,0.1789397240377564,1.007455653792982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,22.96,23.39,22.5,22.76,199567,4532129.91,20260227,23.9,22.33,22.95,23.06,23.115,23.005,23.115,23.005,0.10999999999999943,0.47930283224400627,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,7955464.305,True,True,Overlapping,True,Risk Off,False,None,1.1907142857142856,23.4394,24.3335,0.09238152369526048,0.5696876682799723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1748.2,1812.0,1725.0,1757.4,414359,729747854.9,20260227,1759.0,1712.2,1748.2,1739.8,1735.6,1744.0,1744.0,1735.6,8.400000000000091,0.480494222628995,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.35,60,291394426.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,101.32142857142858,1554.162,1444.8149999999996,0.0829044765597471,2.504330171698397,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,32255.0,32410.0,31740.0,32110.0,78391,2514576695.0,20260227,32795.0,32180.0,32255.0,32410.0,32487.5,32332.5,32487.5,32332.5,155.0,0.4805456518369245,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.8166666666666667,60,629336765.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,691.0714285714286,34323.3,36953.45,0.22428940568475453,3.995597960974042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,573.5,593.3,567.5,575.65,312274,181894088.1,20260227,591.8,565.7,574.6,577.3666666666667,578.75,575.9833333333333,578.75,575.9833333333333,2.7666666666666515,0.4814943728970852,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,96325338.2,False,False,Lower,True,Risk Off,False,None,21.574999999999996,625.684,675.1440000000001,0.1282348397064497,1.888330645902679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PYRAMID,EQ,PYRAMID TECHNOPLAST LTD,151.99,151.99,145.5,145.94,29260,4298275.55,20260227,150.99,147.41,148.13,148.84333333333333,149.2,148.48666666666668,149.2,148.48666666666668,0.7133333333333098,0.4815589909763787,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,3356472.7350000003,False,False,Lower,True,Risk Off,False,None,5.855714285714285,156.9798,159.40279999999998,0.1218183296739002,1.2805930181345564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2318.0,2358.3,2286.2,2296.5,861454,1982044523.3,20260227,2304.7,2251.1,2261.5,2272.433333333333,2277.8999999999996,2266.9666666666662,2277.8999999999996,2266.9666666666662,10.933333333333394,0.48345493404083106,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.6333333333333333,60,1153632518.3,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,88.98571428571434,2694.8740000000003,2750.006,0.12286616364317501,1.7180900259475635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,776.1,790.45,765.0,769.95,77323,60172560.1,20260227,797.0,765.05,775.4,779.15,781.025,777.275,781.025,777.275,3.75,0.4836213567191127,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4,60,49733284.275000006,False,False,Overlapping,True,Risk Off,False,None,44.26428571428573,762.3279999999999,816.9830000000001,0.08471841213490396,1.2099052169423612,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,1099.0,1103.9,1073.3,1079.4,5601117,6060162254.3,20260227,1108.0,1085.1,1104.6,1099.2333333333333,1096.55,1101.9166666666667,1101.9166666666667,1096.55,5.366666666666788,0.4858470637938429,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,5422170008.775,False,False,Higher,True,Risk Off,False,None,26.321428571428573,1007.9320000000001,893.6340000000001,0.20388964269561743,1.1176636373430753,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,128.0,131.0,126.36,130.03,5266,675910.11,20260227,130.0,124.65,128.26,127.63666666666666,127.325,127.94833333333331,127.94833333333331,127.325,0.6233333333333064,0.48599199542593674,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1865350.7,False,False,Higher,True,Risk Off,False,None,5.734285714285716,127.67479999999999,126.1207,0.10870287327685958,0.3623501521724574,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,251.35,270.0,246.85,263.2,248464,65483584.1,20260227,251.55,245.3,250.25,249.03333333333333,248.425,249.64166666666665,249.64166666666665,248.425,1.2166666666666401,0.4861804861804756,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,20946149.075,False,False,Overlapping,True,Risk Off,False,None,10.953571428571422,284.78,307.4175,0.11107488316487103,3.1262827293708644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,161.05,163.0,159.11,161.55,5062,818641.98,20260227,164.95,160.71,161.65,162.43666666666664,162.82999999999998,162.0433333333333,162.82999999999998,162.0433333333333,0.7866666666666902,0.486648108052391,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,1718545.1099999999,True,False,Overlapping,True,Risk Off,False,None,4.999285714285707,164.91639999999998,177.1818,0.15735581273515759,0.47635757434380066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,198.45,198.45,187.41,191.01,15194,2912234.27,20260227,199.0,193.05,197.47,196.50666666666666,196.025,196.98833333333332,196.98833333333332,196.025,0.9633333333333098,0.4878378150267432,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1367376.6800000002,False,False,Higher,True,Risk Off,False,None,10.322857142857142,167.8454,176.76149999999998,0.09332041701263727,2.1297966482798287,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,99.7,102.79,98.71,99.72,424137,42703358.89,20260227,101.81,99.01,99.68,100.16666666666667,100.41,99.92333333333335,100.41,99.92333333333335,0.48666666666665037,0.48822899946493814,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,31855961.6,True,False,Lower,True,Risk Off,False,None,4.447142857142858,108.7994,114.3492,0.10943355819680539,1.3405138864180448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKSWAMY,EQ,R K SWAMY LIMITED,99.59,100.88,99.0,99.77,49024,4902780.58,20260227,100.9,97.85,98.65,99.13333333333333,99.375,98.89166666666665,99.375,98.89166666666665,0.4833333333333485,0.48994762628823973,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,3815494.69,True,False,Overlapping,True,Risk Off,False,None,4.194285714285712,108.1426,117.7747,0.11523614895549868,1.284965903071405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,8.3,8.37,7.84,8.03,5907,47684.16,20260227,8.4,7.76,8.14,8.1,8.08,8.12,8.12,8.08,0.03999999999999915,0.4914004914004809,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,300637.435,False,False,Higher,True,Risk Off,False,None,0.5921428571428573,8.3306,9.2157,0.06755126658624704,0.15861018771664281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,337.0,338.55,330.0,332.55,15957,5348653.15,20260227,345.0,337.6,338.8,340.4666666666667,341.3,339.6333333333334,341.3,339.6333333333334,1.6666666666666288,0.4919323101141171,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,8020663.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.892857142857148,389.094,382.56,0.1401401401401369,0.6668591839885867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
