SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1862.1,1890.0,1844.9,1861.5,1095886,2040764174.2,20260203,1844.0,1801.8,1826.7,1824.1666666666667,1822.9,1825.4333333333334,1825.4333333333334,1822.9,2.533333333333303,0.13868360066421978,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.31666666666666665,60,928946377.5999999,False,False,Inside,True,Risk On,False,Bullish Virgin,46.12142857142856,1927.9119999999998,1938.4540000000002,0.05492746889680386,2.19685896130244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,450.9,480.0,450.9,472.75,64857,30113634.3,20260203,449.95,437.3,444.55,443.93333333333334,443.625,444.2416666666667,444.2416666666667,443.625,0.6166666666666742,0.13871705469951057,Narrow,Bullish,Above CPR,Cash Only,Chemicals,False,True,False,0.21666666666666667,60,9952314.975,True,True,Lower,True,Risk On,True,None,13.810714285714283,496.05,531.9875,0.04465132316179695,3.025791926365353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,1789.9,1794.0,1693.5,1718.0,274160,472213659.0,20260203,1740.8,1712.2,1730.1,1727.7,1726.5,1728.9,1728.9,1726.5,2.400000000000091,0.13872030518467668,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.14285714285714285,50,471418942.0,False,False,Lower,True,Risk On,True,None,70.22857142857143,1667.636,,0.034174125305127416,1.0016857977675406,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,4.87,5.25,4.8,5.22,142716,723206.39,20260203,4.85,4.75,4.79,4.796666666666667,4.8,4.793333333333334,4.8,4.793333333333334,0.0066666666666659324,0.13917884481557272,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,142599.765,False,False,Higher,True,Risk On,True,Bullish Virgin,0.2892857142857143,5.0258,5.5537,0.023045267489709392,5.071581920208634,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,293.5,298.75,282.6,291.55,83142,24118845.9,20260203,293.5,278.1,286.4,286.0,285.8,286.2,286.2,285.8,0.39999999999997726,0.13966480446926582,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,23738100.25,True,True,Lower,True,Risk On,True,None,11.914285714285699,288.825,303.2405,0.033573141486808684,1.0160394322203605,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,155.99,155.99,149.7,150.86,405018,61356387.16,20260203,149.57,145.01,147.6,147.39333333333332,147.29,147.49666666666664,147.49666666666664,147.29,0.20666666666664923,0.14001806684732335,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,100646977.315,True,True,Lower,True,Risk On,True,None,7.550714285714291,157.2216,169.9416,0.02737047898337988,0.6096197699804712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,250.0,254.9,247.02,249.91,64488,16209736.17,20260203,245.9,241.05,243.99,243.64666666666668,243.47500000000002,243.81833333333333,243.81833333333333,243.47500000000002,0.3433333333333053,0.1407161495689599,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,12570856.385,False,False,Lower,True,Risk On,True,None,9.315,255.3014,,0.03685811415279713,1.2894695216900292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,6200.0,6275.5,6016.0,6044.0,169450,1036628469.0,20260203,6068.5,5929.0,5986.0,5994.5,5998.75,5990.25,5998.75,5990.25,8.5,0.14199799532241897,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.26666666666666666,60,1434330835.0,True,False,Higher,True,Risk On,False,Bullish Virgin,192.17857142857142,6096.24,5799.39,0.044229697082326706,0.7227261965681718,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSIAHYPER,EQ,OSIA HYPER RETAIL LIMITED,14.5,14.5,13.71,13.93,260629,3671846.39,20260203,14.26,13.8,14.06,14.040000000000001,14.030000000000001,14.05,14.05,14.030000000000001,0.019999999999999574,0.14224751066856028,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13157894736842105,39,4085484.41,True,True,Overlapping,True,Risk On,True,None,0.7607142857142856,,,0.026291079812206016,0.8987542287549691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,82.4,83.4,76.1,78.49,134710,10558203.78,20260203,80.61,78.49,79.38,79.49333333333333,79.55,79.43666666666665,79.55,79.43666666666665,0.11333333333334394,0.1427731586461879,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,2401487.545,False,False,Lower,True,Risk On,True,None,3.1771428571428606,83.3652,85.8476,0.035671462829739514,4.396526562039696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,720.0,722.0,699.0,701.0,1312848,930924317.8,20260203,712.25,696.1,702.65,703.6666666666666,704.175,703.1583333333333,704.175,703.1583333333333,1.0166666666666515,0.14469033895490666,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.25,60,194549792.925,False,False,Lower,True,Risk On,True,None,26.892857142857142,728.563,755.74,0.037804338202744016,4.7850182917381785,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.79x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,431.0,451.8,429.0,446.35,7276,3211416.9,20260203,435.45,417.6,425.6,426.2166666666667,426.525,425.9083333333334,426.525,425.9083333333334,0.6166666666665606,0.14489348370924823,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.08333333333333333,60,1672507.775,True,True,Lower,True,Risk On,True,None,19.54642857142857,477.702,514.3720000000001,0.03154881539679097,1.9201207599767363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6278.0,6903.5,6100.0,6271.5,101661,643166558.5,20260203,6032.0,5868.0,5963.0,5954.333333333333,5950.0,5958.666666666666,5958.666666666666,5950.0,8.66666666666606,0.14534071216947944,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.23333333333333334,60,113685217.75,False,False,Lower,True,Risk On,True,None,268.9642857142857,5971.87,6012.78,0.032222369760543046,5.657433492491156,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,632.0,635.25,604.1,612.75,27346,16879933.45,20260203,634.0,614.05,625.4,624.4833333333332,624.025,624.9416666666665,624.9416666666665,624.025,0.9166666666665151,0.14657286003621925,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,6614636.675,True,False,Higher,True,Risk On,True,None,25.514285714285716,693.694,740.5065,0.035927584919740234,2.5519063675557057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,11100.0,11200.0,10852.0,11031.0,1584528,17442414293.0,20260203,10530.0,10102.0,10339.0,10323.666666666666,10316.0,10331.333333333332,10331.333333333332,10316.0,15.33333333333212,0.1483057678047405,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.15,60,5758904005.0,True,False,Lower,True,Risk On,True,Bullish Virgin,522.2142857142857,12446.4,14507.24,0.02936214836091502,3.0287732314787905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,300.0,300.2,285.1,292.7,1094368,317573476.25,20260203,286.05,275.4,280.1,280.5166666666667,280.725,280.3083333333334,280.725,280.3083333333334,0.41666666666662877,0.14875639652503705,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,199281628.425,True,True,Lower,True,Risk On,True,None,11.828571428571426,313.833,333.0,0.03522544283413529,1.5935913348355608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,270.0,270.0,255.35,262.85,50355,13186124.3,20260203,261.45,252.0,257.3,256.9166666666667,256.725,257.10833333333335,257.10833333333335,256.725,0.38333333333332575,0.14898302888974962,Narrow,Bullish,Above CPR,Cash Only,Auto Ancillary,False,True,False,0.25,60,17338308.475,True,False,Higher,True,Risk On,True,None,14.278571428571428,271.48900000000003,282.305,0.02684675671168865,0.760519650403786,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BETA,EQ,BETA DRUGS LIMITED,1501.0,1501.1,1420.0,1439.4,13385,19529558.0,20260203,1435.0,1400.0,1420.7,1418.5666666666666,1417.5,1419.6333333333332,1419.6333333333332,1417.5,2.133333333333212,0.15016071889443317,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,49,6713418.5,True,True,Lower,True,Risk On,True,None,84.79999999999997,,,0.025157232704401095,2.9090333039717398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1196.0,1210.0,1150.1,1162.6,417533,488882217.0,20260203,1144.7,1111.0,1130.4,1128.7,1127.85,1129.5500000000002,1129.5500000000002,1127.85,1.7000000000002728,0.15038924274595478,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,274344639.54999995,True,True,Lower,True,Risk On,True,None,61.421428571428635,1119.37,1172.0590000000002,0.027677636934531683,1.78200025268181,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,339.0,347.15,336.0,346.3,2677029,920699097.0,20260203,335.5,327.8,330.9,331.4,331.65,331.15,331.65,331.15,0.5,0.1511030522816561,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,881001464.875,False,False,Lower,True,Risk On,False,None,11.553571428571425,337.921,,0.043276661514683165,1.0450596664224985,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,151.0,164.7,149.29,162.3,3776876,601077176.24,20260203,140.74,136.25,138.81,138.6,138.495,138.70499999999998,138.70499999999998,138.495,0.20999999999997954,0.15128593040845728,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,17911973.89,True,True,Lower,True,Risk On,True,Bullish Virgin,6.8814285714285734,144.962,151.0466,0.03051691924433997,33.55728296229668,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,580.0,600.05,567.1,580.85,342184,198248379.1,20260203,583.0,565.3,572.85,573.7166666666667,574.15,573.2833333333334,574.15,573.2833333333334,0.8666666666665606,0.15129033196588296,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,76935856.075,True,True,Higher,True,Risk On,True,None,19.039285714285704,595.998,,0.045519914962790675,2.576800847016506,False,False,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.6x volume). Coiling inside band (₹573.28 - ₹574.15), closed above Central Pivot (₹573.72). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹573.28).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5615.0,5718.5,5531.0,5681.0,33387,188645822.5,20260203,5532.0,5440.0,5498.5,5490.166666666667,5486.0,5494.333333333334,5494.333333333334,5486.0,8.33333333333394,0.15155648510200853,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.2833333333333333,60,107715457.75,True,False,Higher,True,Risk On,False,Bullish Virgin,135.78571428571428,5493.81,5661.88,0.061371208136073205,1.7513347335703078,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,724.95,733.95,696.6,727.2,73282,53128614.9,20260203,698.95,685.5,690.65,691.6999999999999,692.225,691.1749999999998,692.225,691.1749999999998,1.050000000000182,0.15203069572144817,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,19627992.075,True,False,Higher,True,Risk On,True,Bullish Virgin,41.80000000000001,706.2540000000001,761.4195,0.02511961722488473,2.7067778862448924,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,63.71,64.41,63.05,63.32,5033323,319955855.31,20260203,64.0,63.01,63.36,63.45666666666667,63.504999999999995,63.408333333333346,63.504999999999995,63.408333333333346,0.0966666666666498,0.15256734006731346,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,302835397.23,False,False,Outside,True,Risk On,True,None,1.9857142857142875,64.2274,68.6644,0.048681055155866765,1.0565338736376224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,375.5,377.4,368.8,370.55,295028,109559759.85,20260203,374.05,365.85,370.8,370.23333333333335,369.95000000000005,370.51666666666665,370.51666666666665,369.95000000000005,0.566666666666606,0.15282272563824328,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,159107966.25,True,True,Lower,True,Risk On,False,None,10.253571428571421,375.333,376.33099999999996,0.055265296644601114,0.6885875197339466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,865.0,886.0,864.95,879.15,347193,303745540.45,20260203,847.7,836.1,839.95,841.25,841.9000000000001,840.5999999999999,841.9000000000001,840.5999999999999,1.300000000000182,0.15477111732843404,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.11666666666666667,60,215435285.575,True,True,Higher,True,Risk On,True,Bullish Virgin,32.98928571428572,883.7579999999999,883.0269999999999,0.039406733788031924,1.4099154631948922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
