SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PANACEABIO,EQ,PANACEA BIOTEC LTD,374.0,378.75,371.05,374.45,48008,18032115.9,20260210,373.5,365.95,370.6,370.0166666666667,369.725,370.3083333333334,370.3083333333334,369.725,0.5833333333333712,0.15740241050549683,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.15,60,50065946.05,False,False,Higher,True,Risk On,True,Bullish Virgin,19.514285714285712,369.131,392.40399999999994,0.029892630551490475,0.3601672858032411,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,307.0,313.0,292.0,294.6,197588,58914851.65,20260210,307.6,304.0,306.45,306.01666666666665,305.8,306.2333333333333,306.2333333333333,305.8,0.4333333333332803,0.14140425300482307,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,12110798.0,True,True,Higher,True,Risk On,True,None,11.13571428571428,290.74,287.465,0.03891383365404699,4.86465480226819,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,129.49,129.59,124.28,126.18,5670652,715782006.49,20260210,130.48,122.51,129.46,127.48333333333335,126.495,128.4716666666667,128.4716666666667,126.495,1.9766666666666879,1.5268551418713794,Wide,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.95,60,563302892.3050001,False,False,Higher,True,Risk On,False,Bullish Virgin,6.961428571428572,148.2652,160.8816,0.28394555031124186,1.2706876109956846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PARAGMILK,EQ,PARAG MILK FOODS LTD.,241.45,244.85,240.1,242.25,329368,79894615.0,20260210,244.7,234.05,241.55,240.1,239.375,240.825,240.825,239.375,1.4499999999999886,0.600289795073479,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,190097646.575,True,False,Higher,True,Risk On,False,Bullish Virgin,15.089285714285717,284.98,295.3387,0.09609467455621225,0.4202819784435304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,670.5,678.85,662.75,665.6,349425,234264237.85,20260210,673.0,644.8,670.0,662.6,658.9,666.3000000000001,666.3000000000001,658.9,7.400000000000091,1.1044776119403121,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,308931490.75,False,False,Higher,True,Risk On,False,Bullish Virgin,30.364285714285725,671.1620000000001,692.3330000000001,0.24370736297342094,0.7583048179428759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,159.0,169.34,158.14,166.46,6400577,1055526428.76,20260210,160.25,151.32,158.8,156.79,155.785,157.795,157.795,155.785,2.009999999999991,1.2657430730478532,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,37,131632445.49,False,False,Higher,True,Risk On,False,Bullish Virgin,7.4585714285714255,,,0.26948860371576216,8.018740553142633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PARSVNATH,EQ,PARSVNATH DEVELOPER LTD,8.99,9.05,8.75,8.83,661552,5916798.95,20260210,9.0,8.6,8.91,8.836666666666668,8.8,8.873333333333335,8.873333333333335,8.8,0.07333333333333414,0.8230452674897211,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,5667150.025,False,False,Higher,True,Risk On,False,None,0.46857142857142847,10.3696,,0.15650406504065215,1.0440519350817785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,816.05,843.85,810.1,838.0,1281,1064426.9,20260210,845.0,780.0,824.15,816.3833333333333,812.5,820.2666666666667,820.2666666666667,812.5,7.7666666666666515,0.9423850836215072,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,928788.55,False,False,Higher,True,Risk On,False,Bullish Virgin,39.57857142857142,812.568,787.7745000000001,0.19623413342958515,1.146037922194454,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PASUPTAC,EQ,PASUPATI ACRYLON LIMITED,50.9,52.2,49.51,49.99,205499,10423706.89,20260210,50.0,48.0,49.49,49.163333333333334,49.0,49.32666666666667,49.32666666666667,49.0,0.326666666666668,0.6600660066006627,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,5532798.42,False,False,Higher,True,Risk On,False,Bullish Virgin,2.506428571428572,50.760600000000004,49.77440000000001,0.1303315284506512,1.8839845768319172,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,532.05,536.65,517.6,521.55,2795550,1467115577.85,20260210,534.95,501.75,531.55,522.75,518.35,527.15,527.15,518.35,8.799999999999955,1.6555356974884687,Wide,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,1.0,60,1011059219.5,False,False,Overlapping,True,Risk On,False,None,16.91785714285714,536.967,563.0005,0.5201604390964719,1.4510678994406814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PATELENG,EQ,PATEL ENGINEERING LTD.,30.64,31.29,30.46,30.53,5327924,164216677.02,20260210,30.85,28.84,30.63,30.106666666666666,29.845,30.368333333333332,30.368333333333332,29.845,0.5233333333333334,1.7085645880944613,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,181154198.38,False,False,Higher,True,Risk On,False,Bullish Virgin,1.1599999999999997,29.7608,33.2998,0.4511494252873565,0.9065021870237265,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
PATELRMART,EQ,PATEL RETAIL LIMITED,208.51,213.97,208.18,209.35,119068,25146741.69,20260210,209.85,201.9,209.03,206.92666666666665,205.875,207.9783333333333,207.9783333333333,205.875,2.103333333333296,1.0062351496595205,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.7166666666666667,60,25285048.23,False,False,Higher,True,Risk On,False,Bullish Virgin,12.735,204.4082,216.9909,0.16516162805915166,0.9945301057470042,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
PATINTLOG,EQ,PATEL INT. LOG. LTD,12.64,12.83,12.48,12.75,116381,1474458.83,20260210,12.59,12.15,12.45,12.396666666666667,12.370000000000001,12.423333333333332,12.423333333333332,12.370000000000001,0.05333333333333101,0.42838018741631334,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,747054.065,False,False,Higher,True,Risk On,False,Bullish Virgin,0.6442857142857141,13.239600000000001,13.7526,0.08277900960827432,1.9736976198636977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAVNAIND,EQ,PAVNA INDUSTRIES LIMITED,19.35,22.8,19.1,22.8,792496,17780448.19,20260210,19.22,18.54,19.0,18.919999999999998,18.88,18.959999999999997,18.959999999999997,18.88,0.0799999999999983,0.4210526315789384,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,2013751.105,True,True,Higher,True,Risk On,True,Bullish Virgin,1.564999999999999,22.938399999999998,29.5687,0.05111821086261875,8.829516292183488,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.4211% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (8.83x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,295.1,300.85,293.0,293.85,1776874,526524431.0,20260210,306.3,272.75,300.85,293.3,289.525,297.07500000000005,297.07500000000005,289.525,7.550000000000068,2.509556257271088,Wide,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,1.0,60,185794669.1,False,False,Higher,True,Risk On,False,Bullish Virgin,16.396428571428572,294.121,329.92699999999996,0.4604661293835807,2.8339049422166656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PCJEWELLER,EQ,PC JEWELLER LTD,10.46,10.63,10.41,10.45,38854059,408939398.97,20260210,10.73,10.17,10.46,10.453333333333333,10.45,10.456666666666667,10.456666666666667,10.45,0.006666666666667709,0.06373486297005458,Narrow,Bullish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.03333333333333333,60,546176244.225,True,True,Higher,True,Risk On,True,Bullish Virgin,0.41571428571428587,10.245800000000001,11.218800000000002,0.016036655211915444,0.7487315739084679,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,352.0,354.7,340.1,342.35,117135,40683594.5,20260210,357.0,346.6,351.95,351.84999999999997,351.8,351.8999999999999,351.8999999999999,351.8,0.09999999999990905,0.028413126864585612,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,30267327.5,False,False,Higher,True,Risk On,True,None,21.75357142857143,351.561,348.832,0.004596946314229935,1.344142276849517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PEARLPOLY,EQ,PEARL POLYMERS LTD,19.69,19.69,19.0,19.36,6463,125523.66,20260210,19.5,18.8,19.35,19.216666666666665,19.15,19.28333333333333,19.28333333333333,19.15,0.13333333333333286,0.6890611541774307,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,300574.12,False,False,Higher,True,Risk On,False,Bullish Virgin,1.1885714285714284,21.6406,24.8645,0.1121794871794868,0.4176130000813111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,186.9,193.49,185.0,185.3,311236,58621724.85,20260210,186.98,179.0,186.14,184.04,182.99,185.08999999999997,185.08999999999997,182.99,2.099999999999966,1.1281830879982626,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,101236131.425,False,False,Higher,True,Risk On,False,Bullish Virgin,9.28785714285714,190.6742,215.3958,0.2261016688456474,0.5790593143459798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PENINLAND,EQ,PENINSULA LAND LIMITED,20.41,22.16,20.41,21.15,724289,15546935.1,20260210,21.4,19.68,20.67,20.583333333333332,20.54,20.626666666666665,20.626666666666665,20.54,0.086666666666666,0.41928721174003863,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,5329062.445,True,True,Higher,True,Risk On,True,Bullish Virgin,1.397142857142857,24.1816,28.758200000000002,0.062031356509883645,2.9173865497836173,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.4193% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.92x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,299.9,305.1,297.35,303.7,2451713,742824005.3,20260210,301.7,295.05,300.0,298.9166666666667,298.375,299.45833333333337,299.45833333333337,298.375,1.0833333333333712,0.36111111111112376,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6,60,572713288.25,False,False,Higher,True,Risk On,False,Bullish Virgin,7.785714285714282,281.77,279.8265,0.13914373088685508,1.2970259648938745,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4930.9,5257.0,4899.0,4960.8,944762,4832932724.8,20260210,4812.8,4600.0,4764.1,4725.633333333333,4706.4,4744.866666666667,4744.866666666667,4706.4,38.46666666666715,0.8074277757953685,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9666666666666667,60,58233389.7,False,False,Higher,True,Risk On,False,Bullish Virgin,162.092857142857,4869.528,5010.689,0.23731253396789342,82.99246788994665,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PGHH,EQ,P&G HYGIENE & HEALTH CARE,12000.0,12060.0,11870.0,11976.0,10851,129787706.0,20260210,11981.0,11814.0,11911.0,11902.0,11897.5,11906.5,11906.5,11897.5,9.0,0.07556040634707413,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,61976702.5,True,True,Higher,True,Risk On,True,None,272.85714285714283,12500.44,13016.53,0.03298429319371728,2.094137002529297,False,False,Long,1.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹11,897.50 - ₹11,906.50), closed above Central Pivot (₹11,902.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹11,897.50).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,5488.0,5563.5,5365.0,5498.0,43150,236942726.0,20260210,5480.0,5233.5,5379.5,5364.333333333333,5356.75,5371.916666666666,5371.916666666666,5356.75,15.16666666666606,0.281934504445879,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,32699487.0,False,False,Higher,True,Risk On,False,Bullish Virgin,118.64285714285714,5562.74,5836.69,0.1278346377684075,7.246068600403425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1762.9,1780.0,1747.6,1758.7,175930,310386332.6,20260210,1756.6,1725.1,1750.3,1744.0,1740.85,1747.15,1747.15,1740.85,6.300000000000182,0.35993829629207463,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.5666666666666667,60,726767936.8,False,False,Higher,True,Risk On,False,Bullish Virgin,57.271428571428565,1791.83,1729.524,0.11000249438763103,0.4270776363176511,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,611.7,655.0,600.4,624.15,399417,253324171.3,20260210,612.55,577.45,602.0,597.3333333333334,595.0,599.6666666666667,599.6666666666667,595.0,4.6666666666667425,0.775193798449625,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,47893752.325,False,False,Higher,True,Risk On,False,Bullish Virgin,34.09285714285715,580.054,622.2869999999999,0.13688106711362746,5.289294720133416,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
