SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TARMAT,EQ,TARMAT LIMITED,52.19,53.49,52.0,52.48,4020,211783.44,20260213,53.35,52.0,52.22,52.52333333333333,52.675,52.37166666666667,52.675,52.37166666666667,0.30333333333332746,0.5808757819481568,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,776583.4650000001,False,False,Overlapping,True,Risk Off,False,None,3.347142857142857,51.966,52.20929999999999,0.09062455541328605,0.2727117554582494,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,178.51,178.51,174.49,177.24,399020,70326885.74,20260213,180.31,175.16,179.3,178.25666666666666,177.735,178.7783333333333,178.7783333333333,177.735,1.043333333333294,0.581892545082707,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,160466945.115,False,False,Higher,True,Risk Off,False,None,7.413571428571432,179.0954,186.535,0.14073289013070728,0.4382640031540429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,14.55,15.48,13.97,15.04,56539,834777.04,20260213,14.3,13.87,14.21,14.126666666666667,14.085,14.168333333333333,14.168333333333333,14.085,0.08333333333333215,0.5864414731409722,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,250777.38,False,False,Higher,True,Risk Off,False,None,0.865714285714286,14.8572,15.8192,0.09625962596259487,3.3287573225304454,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1690.3,1750.0,1690.0,1701.6,213,362784.7,20260213,1740.0,1690.0,1700.0,1710.0,1715.0,1705.0,1715.0,1705.0,10.0,0.5882352941176471,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,660587.9,False,False,Lower,True,Risk Off,False,None,68.60714285714286,1703.1219999999998,1711.1270000000002,0.14575741801145237,0.5491845975380415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,6.77,6.77,6.51,6.61,8518557,56264927.5,20260213,6.93,6.75,6.78,6.82,6.84,6.800000000000001,6.84,6.800000000000001,0.03999999999999915,0.5899705014749137,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,63857474.39,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.25857142857142873,7.1530000000000005,7.535699999999999,0.1546961325966817,0.8811016727089823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,344.4,346.9,335.35,341.25,40876,13915171.3,20260213,347.3,335.4,344.4,342.3666666666666,341.35,343.3833333333332,343.3833333333332,341.35,2.0333333333331893,0.5903987611304267,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,19275589.924999997,False,False,Higher,True,Risk Off,False,None,14.292857142857132,328.26,347.3215,0.14226220223220726,0.7219063776591524,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,272.3,274.55,270.0,271.4,5488,1491183.85,20260213,279.45,272.8,273.7,275.31666666666666,276.125,274.5083333333333,276.125,274.5083333333333,1.6166666666666742,0.5906710510291101,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,2861339.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.157142857142853,288.20399999999995,310.8325,0.1141944164143968,0.5211488710095394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,287.05,290.55,285.1,288.3,6202181,1788649753.4,20260213,293.2,286.1,287.1,288.8,289.65,287.95000000000005,289.65,287.95000000000005,1.6999999999999318,0.592128178335051,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,1896413097.625,False,False,Overlapping,True,Risk Off,False,None,7.392857142857134,269.94,247.43720000000002,0.22995169082124708,0.9431751740377881,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DUCON,EQ,DUCON INFRATECHNOLOGIES L,3.89,3.89,3.57,3.67,1804206,6631529.18,20260213,4.07,3.88,3.94,3.9633333333333334,3.975,3.9516666666666667,3.975,3.9516666666666667,0.023333333333333428,0.5922165820643003,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1441134.045,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.3449999999999999,3.545,4.2097,0.06763285024154618,4.601604689728914,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,149.97,149.97,143.4,147.89,136358,19962438.26,20260213,154.09,149.1,150.26,151.15,151.595,150.705,151.595,150.705,0.8899999999999864,0.5923066684413593,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,9785726.545,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.932857142857141,168.0964,186.9373,0.12837420152482806,2.039954638850988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,24.75,24.75,24.07,24.25,2249499,54668682.04,20260213,25.34,24.6,24.75,24.896666666666665,24.97,24.82333333333333,24.97,24.82333333333333,0.14666666666666828,0.5925925925925991,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,61623359.21,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.995,25.482000000000003,27.3858,0.14740368509212892,0.8871421931689919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALONA,EQ,SALONA COTSPIN LTD.,249.0,256.94,246.53,253.8,257,64549.02,20260213,257.88,246.0,249.72,251.20000000000002,251.94,250.46000000000004,251.94,250.46000000000004,1.4799999999999613,0.5926637834374345,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,271177.55,True,False,Lower,True,Risk Off,False,None,13.447857142857142,257.908,260.4637,0.11005470866308738,0.23803231499067676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,77.01,78.99,76.02,76.91,178750,13739453.45,20260213,79.51,77.01,77.57,78.03,78.26,77.8,78.26,77.8,0.46000000000000796,0.5930127626659895,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,20334960.66,False,False,Lower,True,Risk Off,False,None,3.537857142857143,83.30239999999999,80.6893,0.1300222087623685,0.6756567509386073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,222.0,224.0,216.19,223.16,1021,226181.26,20260213,230.5,221.54,224.02,225.35333333333332,226.01999999999998,224.68666666666667,226.01999999999998,224.68666666666667,1.3333333333333144,0.5951849537243614,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5666666666666667,60,739524.7849999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.032142857142858,234.9404,249.30019999999996,0.18960555273404162,0.30584676076813305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1149.1,1157.4,1126.8,1145.6,1682470,1926583737.4,20260213,1163.0,1132.1,1157.9,1151.0,1147.55,1154.45,1154.45,1147.55,6.900000000000091,0.5959063822437249,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.8,60,885389974.45,False,False,Higher,True,Risk Off,False,None,47.042857142857166,1184.59,1163.836,0.1466747646522946,2.1759719366562567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,366.5,374.0,355.5,356.6,46402,16702805.65,20260213,375.05,364.1,366.3,368.48333333333335,369.57500000000005,367.39166666666665,369.57500000000005,367.39166666666665,2.183333333333394,0.5960505960506126,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,48214843.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.075,391.89200000000005,423.76599999999996,0.13582166925868702,0.34642455693609037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,185.0,186.8,180.95,181.75,451836,82528576.2,20260213,188.8,183.58,187.87,186.75,186.19,187.31,187.31,186.19,1.1200000000000045,0.5961569170170887,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,115196645.94,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.517857142857144,179.20640000000003,180.1434,0.13148846960167768,0.7164147491150471,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,388.0,388.0,366.0,368.8,85396,31804868.6,20260213,406.65,394.15,396.85,399.2166666666667,400.4,398.0333333333334,400.4,398.0333333333334,2.3666666666665606,0.5963630254923926,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,9062158.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.750000000000012,399.545,384.2215,0.17212121212120424,3.5096349270225065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,998.1,1004.6,984.65,994.9,1802819,1795726279.35,20260213,1002.95,980.3,1000.6,994.6166666666667,991.625,997.6083333333333,997.6083333333333,991.625,5.9833333333333485,0.5979745486041723,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,1662507931.25,False,False,Overlapping,True,Risk Off,False,None,26.039285714285718,986.1829999999999,914.3605,0.22978100854935363,1.0801309549241285,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1680.0,1691.6,1641.3,1656.9,141869,236758762.3,20260213,1710.0,1670.0,1705.3,1695.1000000000001,1690.0,1700.2000000000003,1700.2000000000003,1690.0,10.200000000000273,0.5981352254735397,Moderate,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.8333333333333334,60,368389687.95,False,False,Overlapping,True,Risk Off,False,None,54.42142857142858,1724.1419999999998,1769.836,0.18742617141357631,0.6426856398112162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,452.35,455.25,448.75,450.2,1912866,862945240.55,20260213,464.6,448.25,452.35,455.06666666666666,456.425,453.7083333333333,456.425,453.7083333333333,2.716666666666697,0.6005674072436602,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.75,60,1675670254.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.164285714285702,457.14,457.2175,0.1917969406622985,0.5149851160485299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1358.8,1414.8,1352.1,1403.5,7314,10213320.4,20260213,1418.7,1370.0,1381.9,1390.2,1394.35,1386.0500000000002,1394.35,1386.0500000000002,8.299999999999727,0.6006223315724529,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6176470588235294,35,13307417.2,False,False,Lower,True,Risk Off,False,None,67.6214285714286,,,0.12274215696629992,0.7674908095614528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,951.15,977.5,937.0,959.0,5702,5418079.75,20260213,961.0,928.7,953.45,947.7166666666667,944.85,950.5833333333334,950.5833333333334,944.85,5.7333333333333485,0.6013250126732759,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,2672992.075,False,False,Overlapping,True,Risk Off,False,None,50.989285714285714,909.183,1023.4785,0.11244192290630647,2.0269718719611243,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,406.55,410.0,396.8,407.3,88266,35664808.55,20260213,416.45,404.0,406.55,409.0,410.225,407.775,410.225,407.775,2.4500000000000455,0.6026319025950179,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7,60,53820093.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.453571428571397,429.323,446.48100000000005,0.1403724166155134,0.6626671551917644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,91.0,91.97,87.22,88.43,163114,14538559.64,20260213,93.46,90.61,91.21,91.75999999999999,92.035,91.48499999999999,92.035,91.48499999999999,0.5500000000000114,0.6030040565727568,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,12037994.01,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.2035714285714265,102.96039999999999,,0.13084112149532987,1.2077227840388334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,15416.0,15429.0,14937.0,15177.0,2436,37150907.0,20260213,15760.0,15351.0,15416.0,15509.0,15555.5,15462.5,15555.5,15462.5,93.0,0.603269330565646,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,37149857.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,537.1428571428571,14913.02,15088.41,0.17313829787234045,1.0000282504448368,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,13.25,13.33,12.77,13.05,56672,740437.96,20260213,13.85,12.41,13.25,13.17,13.129999999999999,13.21,13.21,13.129999999999999,0.08000000000000185,0.6037735849056743,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.5833333333333334,60,920903.1100000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.6178571428571428,12.787799999999999,14.4378,0.12947976878613018,0.8040345959956633,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
