SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
J&KBANK,EQ,J & K BANK LTD.,104.68,104.78,102.64,103.53,1689795,175549967.67,20260212,105.9,103.71,105.02,104.87666666666667,104.805,104.94833333333332,104.94833333333332,104.805,0.14333333333331666,0.13648193994793056,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,212666840.66000003,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.925000000000001,102.3004,103.98290000000001,0.04900284900284328,0.8254693920556216,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2245.1,2248.6,2146.0,2163.8,188672,414149655.6,20260212,2287.8,2211.8,2245.2,2248.266666666667,2249.8,2246.7333333333336,2249.8,2246.7333333333336,3.066666666666606,0.13658768335411572,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,420990278.6,True,False,Higher,True,Risk Off,True,None,113.9357142857143,2225.138,2324.6690000000003,0.026915762857082616,0.9837511141047046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7512.0,7579.5,7410.0,7539.0,434146,3259967036.0,20260212,7640.0,7405.0,7507.0,7517.333333333333,7522.5,7512.166666666666,7522.5,7512.166666666666,10.33333333333394,0.13764930509303236,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.25,60,2471759604.5,False,False,Higher,True,Risk Off,True,Bullish Virgin,163.17857142857142,7106.34,7368.105,0.06332530823667111,1.3188851496986265,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,957.0,968.95,933.15,938.65,28536,27060360.4,20260212,975.8,956.6,968.2,966.8666666666668,966.2,967.5333333333335,967.5333333333335,966.2,1.333333333333485,0.13771259381672019,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.23333333333333334,60,60512228.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,36.40000000000002,945.416,1075.467,0.036630036630040774,0.4471883001505181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,423.75,425.95,416.15,419.15,5987886,2514464088.45,20260212,427.95,420.3,423.25,423.8333333333333,424.125,423.54166666666663,424.125,423.54166666666663,0.5833333333333712,0.13782240598543916,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.3333333333333333,60,2135951349.1000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.325000000000001,410.68899999999996,397.8855,0.04377736085053442,1.1772103749036649,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,235.1,237.98,227.61,231.01,72913,16873392.18,20260212,241.4,235.97,239.18,238.85,238.685,239.015,239.015,238.685,0.3299999999999841,0.13797140229115482,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,28669464.04,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,10.802142857142856,241.3638,262.1344,0.03054949414798504,0.5885492716730955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,793.45,819.9,791.1,795.75,135588,109621882.35,20260212,806.75,790.05,796.75,797.85,798.4,797.3000000000001,798.4,797.3000000000001,1.099999999999909,0.13806087229368172,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,44314378.8,False,False,Outside,True,Risk Off,True,None,23.185714285714287,763.6139999999999,754.2869999999999,0.04744300677756847,2.47373167171645,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,9515.0,9819.0,9368.0,9703.0,26747,257797048.5,20260212,9570.0,9348.5,9479.0,9465.833333333334,9459.25,9472.416666666668,9472.416666666668,9459.25,13.16666666666788,0.13890354116117606,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.1,60,202380166.0,True,False,Overlapping,True,Risk Off,True,None,490.92857142857144,9006.75,8557.32,0.026819923371649977,1.2738256598722228,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XELPMOC,EQ,XELPMOC DESIGN & TECH LTD,143.0,143.99,136.31,137.98,10457,1454131.17,20260212,144.98,136.01,140.79,140.59333333333333,140.495,140.69166666666666,140.69166666666666,140.495,0.19666666666665833,0.13968795132229445,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,2629196.485,True,True,Higher,True,Risk Off,True,None,9.907857142857141,115.5434,,0.019849566241317982,0.5530705591217919,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,284.0,290.0,281.9,288.0,25491,7254253.7,20260212,287.95,280.25,284.7,284.3,284.1,284.5,284.5,284.1,0.39999999999997726,0.14049877063574895,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,11747713.725000001,False,False,Lower,True,Risk Off,True,None,11.114285714285712,279.861,285.7735,0.03598971722364835,0.6175034453352751,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,9.6,9.98,9.4,9.6,11759,113557.85,20260212,9.8,9.2,9.48,9.493333333333334,9.5,9.486666666666668,9.5,9.486666666666668,0.013333333333331865,0.14064697608999857,Narrow,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.11666666666666667,60,122032.525,False,False,Higher,True,Risk Off,True,None,0.4550000000000002,9.605599999999999,10.5951,0.029304029304026064,0.9305539650187523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1557.2,1558.8,1517.2,1530.4,18587,28492485.1,20260212,1570.9,1545.1,1561.3,1559.1000000000001,1558.0,1560.2000000000003,1560.2000000000003,1558.0,2.200000000000273,0.14090821751106597,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.36666666666666664,60,26117447.4,False,False,Inside,True,Risk Off,False,None,45.24285714285713,1566.7680000000003,1621.405,0.0486264603725984,1.0909368233283014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,4627.0,4628.9,4555.0,4591.3,158260,724978220.2,20260212,4646.0,4585.3,4605.9,4612.4,4615.65,4609.15,4615.65,4609.15,6.5,0.14112334180073385,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.26666666666666666,60,799590749.15,False,False,Higher,True,Risk Off,False,None,143.7571428571429,4264.616,4193.425,0.04521514458908873,0.906686603078742,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VETO,EQ,VETO SWITCHGEAR CABLE LTD,104.35,105.69,103.3,104.92,56592,5928417.33,20260212,104.4,103.36,103.66,103.80666666666666,103.88,103.73333333333332,103.88,103.73333333333332,0.14666666666667538,0.141488198597989,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,2094225.57,True,False,Higher,True,Risk Off,True,None,3.738571428571428,107.243,112.089,0.039230671252072136,2.8308399128179875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1412.9,1428.3,1407.4,1417.4,493044,700719814.7,20260212,1420.2,1399.6,1412.9,1410.9000000000003,1409.9,1411.9000000000005,1411.9000000000005,1409.9,2.0000000000004547,0.14155283459554496,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.21666666666666667,60,998614792.1500001,True,False,Higher,True,Risk Off,True,None,26.671428571428578,1388.396,1384.5339999999999,0.07498660953402882,0.7016918036947586,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2523.0,2523.0,2406.0,2461.6,9429,23165865.4,20260212,2514.2,2465.0,2484.3,2487.8333333333335,2489.6,2486.066666666667,2489.6,2486.066666666667,3.5333333333328483,0.14222651585286994,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,37,40839762.0,False,False,Overlapping,True,Risk Off,True,None,123.42142857142855,,,0.028628199934405858,0.5672380118179925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,148.0,156.4,145.98,153.75,693579,105433873.03,20260212,153.59,145.05,149.0,149.21333333333334,149.32,149.10666666666668,149.32,149.10666666666668,0.21333333333330984,0.14317673378074486,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,35072843.79,True,False,Lower,True,Risk Off,True,None,6.4835714285714285,148.2054,163.40310000000002,0.03290367595754476,3.006139840307486,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,125.0,125.38,122.75,123.87,4627238,573849573.25,20260212,126.47,123.95,125.48,125.30000000000001,125.21000000000001,125.39000000000001,125.39000000000001,125.21000000000001,0.18000000000000682,0.143449155243869,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.21666666666666667,60,1015489631.1949999,False,False,Inside,True,Risk Off,True,None,4.147142857142859,129.77380000000002,136.6453,0.043403375818120815,0.5650964378382769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,92.85,94.64,91.57,93.72,9877993,919733523.09,20260212,94.0,92.1,92.85,92.98333333333333,93.05,92.91666666666667,93.05,92.91666666666667,0.13333333333332575,0.14360078980433577,Narrow,Bearish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.21666666666666667,60,613978758.085,True,True,Lower,True,Risk Off,True,None,3.5550000000000006,90.0386,97.89399999999999,0.037505860290668276,1.497989158384973,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELINV,EQ,WELSPUN INV & COMM LTD,1344.0,1344.0,1271.9,1326.4,582,763228.0,20260212,1375.0,1320.2,1344.7,1346.6333333333332,1347.6,1345.6666666666665,1347.6,1345.6666666666665,1.933333333333394,0.14377432388885208,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1581698.6,True,False,Lower,True,Risk Off,True,Bearish Virgin,69.27142857142853,1305.93,,0.027909534611948374,0.4825369384533817,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1572.8,1573.9,1525.0,1537.8,38263,59214032.1,20260212,1585.7,1560.3,1576.4,1574.1333333333332,1573.0,1575.2666666666664,1575.2666666666664,1573.0,2.266666666666424,0.143787532775084,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.25,60,47044637.95,True,False,Lower,True,Risk Off,True,Bearish Virgin,47.54285714285714,1590.016,1723.108,0.047676282051276955,1.258677602385502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,233.99,234.0,233.99,234.0,15,3509.92,20260212,235.0,233.99,233.99,234.32666666666668,234.495,234.15833333333336,234.495,234.15833333333336,0.3366666666666447,0.14388079262645612,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,313189.375,True,False,Higher,True,Risk Off,True,Bullish Virgin,16.55642857142857,244.45159999999998,270.69629999999995,0.020334498180823272,0.01120702131098796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,12969.0,13071.0,12900.0,13029.0,179716,2336880303.0,20260212,13087.0,12907.0,12969.0,12987.666666666666,12997.0,12978.333333333332,12997.0,12978.333333333332,18.66666666666788,0.14393296836045863,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.36666666666666664,60,2587965204.5,False,False,Lower,True,Risk Off,False,None,259.2142857142857,12087.4,12052.82,0.07201249196289619,0.9029798000902759,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,273.5,276.4,267.2,271.75,19040,5172769.95,20260212,280.0,274.2,276.5,276.90000000000003,277.1,276.70000000000005,277.1,276.70000000000005,0.39999999999997726,0.1446654611211491,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.23333333333333334,60,12500054.8,False,False,Inside,True,Risk Off,True,None,9.671428571428581,289.406,260.7742,0.041358936484488004,0.4138197818140765,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,135.8,136.35,133.21,134.42,1650352,222524892.34,20260212,137.32,135.03,135.88,136.07666666666668,136.175,135.97833333333335,136.175,135.97833333333335,0.19666666666665833,0.14473555097634555,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,145429590.095,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.191428571428567,138.234,143.1587,0.04692115428311554,1.5301211548120193,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,387.05,389.5,373.55,377.7,6352805,2409773516.15,20260212,390.9,386.0,387.6,388.1666666666667,388.45,387.8833333333334,388.45,387.8833333333334,0.566666666666606,0.1461988304093411,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.16666666666666666,60,2257998646.45,True,True,Higher,True,Risk Off,True,None,10.760714285714275,366.47200000000004,357.945,0.05266069255448053,1.0672165459171639,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRABHA,EQ,PRABHA ENERGY LIMITED,175.0,175.0,161.61,164.9,22208,3734174.67,20260212,176.98,169.1,172.66,172.91333333333333,173.04,172.78666666666666,173.04,172.78666666666666,0.2533333333333303,0.14672381173018087,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,3893275.62,False,False,Higher,True,Risk Off,True,None,10.477857142857138,174.88760000000002,193.0097,0.024177971686322353,0.9591344241895722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,665.0,665.0,649.35,654.8,30314,19878741.35,20260212,671.65,658.0,666.3,665.3166666666667,664.825,665.8083333333334,665.8083333333334,664.825,0.9833333333333485,0.1475811696433061,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,39851101.275,True,False,Lower,True,Risk Off,True,Bearish Virgin,28.510714285714283,707.5229999999999,786.115,0.03448995782704968,0.49882539538425846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
