SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INTLCONV,EQ,INTL CONVEYORS LIMITED,76.75,78.77,76.32,77.32,41595,3211922.54,20260206,80.2,77.25,77.84,78.42999999999999,78.725,78.13499999999999,78.725,78.13499999999999,0.5900000000000034,0.7579650565262119,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,5449245.525,False,False,Outside,True,Risk Off,False,None,3.7628571428571442,85.38140000000001,91.1707,0.15679574791192188,0.589425182855933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SKIPPER,EQ,SKIPPER LIMITED,389.6,391.05,381.0,386.7,150447,57996565.5,20260206,401.5,385.55,389.1,392.05,393.525,390.57500000000005,393.525,390.57500000000005,2.949999999999932,0.7581598560781114,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,85584162.45,False,False,Inside,True,Risk Off,False,None,21.067857142857143,414.33399999999995,464.025,0.14002373283607067,0.6776553493046422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1200.0,1226.3,1190.1,1219.3,6533,7923355.0,20260206,1255.8,1178.0,1203.2,1212.3333333333333,1216.9,1207.7666666666664,1216.9,1207.7666666666664,9.133333333333667,0.7590868794326519,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,18620287.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,84.60000000000002,1421.37,1448.786,0.10795902285264379,0.42552271079387766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,73.19,73.19,71.5,72.16,6382,462591.49,20260206,74.33,72.0,72.34,72.89,73.16499999999999,72.61500000000001,73.16499999999999,72.61500000000001,0.549999999999983,0.7602985899916822,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1642480.26,False,False,Overlapping,True,Risk Off,False,None,2.529285714285714,73.1494,77.1167,0.217452696978248,0.28164203933872545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,5.28,5.46,5.1,5.43,5369,28925.71,20260206,5.35,5.05,5.26,5.22,5.199999999999999,5.24,5.24,5.199999999999999,0.040000000000000924,0.7604562737642762,Wide,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.5666666666666667,60,54886.57,False,False,Inside,True,Risk Off,False,None,0.4585714285714287,5.8622000000000005,6.195,0.08722741433022006,0.5270088839583162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,232.01,239.74,226.2,231.53,1653,383932.56,20260206,239.01,232.11,232.9,234.67333333333332,235.56,233.78666666666663,235.56,233.78666666666663,1.773333333333369,0.7614140546729794,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,430495.995,False,False,Outside,True,Risk Off,False,None,9.609285714285713,237.763,248.188,0.18454372011199857,0.8918377045528612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JAYBARMARU,EQ,JAY BHARAT MARUTI LTD,90.1,92.46,82.77,84.35,511484,44894387.44,20260206,91.81,88.65,89.21,89.89,90.23,89.55,90.23,89.55,0.6800000000000068,0.7622463849344321,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,9147330.345,False,False,Inside,True,Risk Off,False,None,4.497142857142859,89.42960000000001,,0.15120711562897224,4.907922393394222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,527.9,527.9,517.0,519.75,34991,18176022.75,20260206,543.9,524.0,527.9,531.9333333333334,533.95,529.9166666666667,533.95,529.9166666666667,4.033333333333303,0.7640335922207432,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,15932307.149999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.942857142857147,566.454,603.7130000000001,0.12626714370900322,1.1408280407147438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NAHARCAP,EQ,NAHAR CAP & FIN.,242.99,243.0,235.0,239.59,1243,298113.32,20260206,246.2,235.7,243.75,241.88333333333333,240.95,242.81666666666666,242.81666666666666,240.95,1.8666666666666742,0.765811965811969,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,977803.6000000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.98214285714286,249.90359999999998,,0.14378725355341643,0.3048805711085539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ORBTEXP,EQ,ORBIT EXPORTS LIMITED,184.84,190.0,183.95,186.29,5413,1006493.26,20260206,189.84,182.0,183.8,185.21333333333337,185.92000000000002,184.50666666666672,185.92000000000002,184.50666666666672,1.4133333333332985,0.7689517591584866,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,1783654.595,False,False,Lower,True,Risk Off,False,None,10.09714285714286,186.445,,0.13997358988869676,0.5642870894518678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MRF,EQ,MRF LTD,134970.0,149070.0,133740.0,146455.0,64381,9257533125.0,20260206,138455.0,134600.0,134970.0,136008.33333333334,136527.5,135489.1666666667,136527.5,135489.1666666667,1038.333333333314,0.7693067595267941,Wide,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9666666666666667,60,651361567.5,False,False,Lower,True,Risk Off,False,None,4573.214285714285,147564.1,151223.5,0.2270467265391081,14.212587273964395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,424.0,435.0,416.0,427.75,24968,10615300.45,20260206,427.6,411.1,424.25,420.98333333333335,419.35,422.6166666666667,422.6166666666667,419.35,3.2666666666666515,0.7699862502455278,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,4012073.25,False,False,Higher,True,Risk Off,False,None,15.539285714285707,413.52299999999997,,0.21021987282616936,2.6458391431412673,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,93.0,93.0,89.9,91.23,69518,6312592.94,20260206,94.94,91.49,92.15,92.86000000000001,93.215,92.50500000000002,93.215,92.50500000000002,0.7099999999999795,0.7704829083016598,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,12202505.105,False,False,Inside,True,Risk Off,False,None,4.4678571428571425,105.8962,,0.15891286970423205,0.5173194262720204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHALPAINTS,EQ,SHALIM PAINTS LTD,61.14,63.14,60.7,62.6,61808,3832972.96,20260206,63.55,60.15,61.14,61.61333333333332,61.849999999999994,61.37666666666665,61.849999999999994,61.37666666666665,0.4733333333333434,0.7741794787918602,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,5938786.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.7371428571428567,63.5404,70.5557,0.12665647298675092,0.6454135426994648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,498.75,503.9,489.7,499.7,68844,34233458.65,20260206,518.3,490.8,498.75,502.6166666666666,504.54999999999995,500.6833333333333,504.54999999999995,500.6833333333333,3.8666666666666742,0.7752715121136189,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,26284857.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.474999999999998,575.774,603.298,0.15798433775961898,1.3024022918899216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,291.4,295.0,282.3,285.35,35881,10311028.05,20260206,304.95,293.75,295.9,298.2,299.35,297.04999999999995,299.35,297.04999999999995,2.300000000000068,0.7772896248732911,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,6384144.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.032142857142857,351.43,393.9775,0.1639093917027282,1.615099301590889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,13418.0,13599.0,13250.0,13567.0,2187,29409521.0,20260206,13800.0,13349.0,13418.0,13522.333333333334,13574.5,13470.166666666668,13574.5,13470.166666666668,104.33333333333212,0.7775624782630207,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,46555327.5,False,False,Higher,True,Risk Off,False,None,379.2142857142857,13902.82,15333.92,0.27513028191121675,0.6317111827856866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KSB,EQ,KSB LIMITED,698.95,715.0,698.95,708.0,26249,18579385.6,20260206,723.2,699.0,702.9,708.3666666666667,711.1,705.6333333333333,711.1,705.6333333333333,5.466666666666697,0.7777303551951483,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,41292993.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.978571428571456,736.5229999999999,766.779,0.20262995322566502,0.4499403916427386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,237.1,240.4,227.11,237.88,13026,3044619.61,20260206,240.9,235.0,235.19,237.02999999999997,237.95,236.10999999999996,237.95,236.10999999999996,1.8400000000000318,0.7823461881882869,Wide,Bearish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,0.7833333333333333,60,2512377.005,False,False,Overlapping,True,Risk Off,False,None,9.191428571428572,235.14399999999998,245.465,0.20018650917003764,1.2118482233919348,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AVL,EQ,ADITYA VISION LIMITED,490.0,494.75,478.15,485.45,203105,98075962.6,20260206,503.2,488.0,489.85,493.6833333333334,495.6,491.76666666666677,495.6,491.76666666666677,3.8333333333332575,0.7825524820523134,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,68260797.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.925,497.81,523.9515,0.19238812212463025,1.4367831366704777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,1.71,1.71,1.57,1.62,9853781,15942124.21,20260206,1.75,1.69,1.7,1.7133333333333332,1.72,1.7066666666666663,1.72,1.7066666666666663,0.013333333333333641,0.7843137254902143,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,5496360.300000001,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.06785714285714291,1.788,1.9469000000000003,0.19649122807017982,2.9004874753207135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,53.47,54.39,52.02,53.95,36825,1952246.33,20260206,55.2,53.0,53.47,53.89000000000001,54.1,53.680000000000014,54.1,53.680000000000014,0.4199999999999875,0.7854871890779642,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,4655826.785,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.5692857142857144,58.1296,64.7888,0.11767060236141334,0.4193124916695113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TATAELXSI,EQ,TATA ELXSI LIMITED,5390.0,5390.0,5120.0,5198.5,426399,2221584322.0,20260206,5565.0,5374.5,5406.0,5448.5,5469.75,5427.25,5469.75,5427.25,42.5,0.7861635220125787,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.8333333333333334,60,892282263.25,False,False,Inside,True,Risk Off,False,Bearish Virgin,164.17857142857142,5319.83,5369.66,0.258864476832717,2.4897775216423366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ZEEMEDIA,EQ,ZEE MEDIA CORPORATION LTD,8.04,8.23,7.88,8.17,914841,7385972.71,20260206,8.3,7.97,8.04,8.103333333333333,8.135,8.071666666666667,8.135,8.071666666666667,0.06333333333333258,0.7877280265339873,Wide,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.7166666666666667,60,13021130.795000002,False,False,Overlapping,True,Risk Off,False,None,0.4507142857142859,8.742,9.7332,0.14051769677759995,0.5672297457326938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,268.25,270.75,265.9,267.9,28889,7730438.85,20260206,280.45,271.6,272.8,274.95,276.025,273.875,276.025,273.875,2.1499999999999773,0.7881231671554169,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,20224627.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.889285714285705,301.365,315.0405,0.15479557726921933,0.3822289868462187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,590.0,592.15,536.6,548.75,331052,185432723.45,20260206,598.0,561.3,586.6,581.9666666666667,579.65,584.2833333333334,584.2833333333334,579.65,4.633333333333439,0.7898624843732422,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,20234438.575,False,False,Higher,True,Risk Off,False,None,54.385714285714286,436.006,,0.08519394098590512,9.164213909997253,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,90.05,107.88,88.54,99.33,258821,26227185.27,20260206,92.98,86.23,90.68,89.96333333333332,89.605,90.32166666666664,90.32166666666664,89.605,0.7166666666666401,0.7903249522128805,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1184717.5699999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.783571428571426,119.1172,132.0383,0.08159171613672413,22.13792209564344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
