SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PLAZACABLE,EQ,PLAZA WIRES LIMITED,40.79,40.79,39.09,39.99,21722,866395.71,20260217,41.8,37.9,39.81,39.836666666666666,39.849999999999994,39.82333333333334,39.849999999999994,39.82333333333334,0.026666666666656624,0.06698484467886617,Narrow,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.05,60,1858069.1749999998,True,False,Inside,True,Neutral,True,None,2.9264285714285703,39.924,43.69480000000001,0.009112358636397191,0.46628818865153393,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,14.88,15.07,14.78,14.93,18563572,277471690.99,20260217,15.09,14.72,14.92,14.910000000000002,14.905000000000001,14.915000000000003,14.915000000000003,14.905000000000001,0.010000000000001563,0.06702412868633756,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.1,60,555951457.31,False,False,Lower,True,Neutral,True,None,0.654285714285714,16.5874,17.4499,0.01528384279476222,0.4990933782826314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,493.0,510.05,493.0,505.7,54241,27429470.35,20260217,500.0,492.0,496.5,496.1666666666667,496.0,496.33333333333337,496.33333333333337,496.0,0.33333333333337123,0.06713662302786932,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,50854242.875,False,False,Lower,True,Neutral,True,None,18.00357142857143,547.931,580.4585,0.018514844938175748,0.5393742743830006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2360.0,2373.9,2334.6,2349.9,16859,39673067.0,20260217,2381.8,2350.0,2368.3,2366.7000000000003,2365.9,2367.5000000000005,2367.5000000000005,2365.9,1.6000000000003638,0.06755900857156458,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.06666666666666667,60,68520499.0,True,True,Lower,True,Neutral,True,None,96.45714285714293,2498.578,2517.016,0.016587677725122242,0.5789955937127662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,4.9,5.07,4.48,4.57,2808760,13553666.41,20260217,4.95,4.9,4.93,4.926666666666667,4.925000000000001,4.928333333333333,4.928333333333333,4.925000000000001,0.003333333333332078,0.06761325219740524,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,4710691.495,True,True,Lower,True,Neutral,True,None,0.2664285714285714,6.0698,7.0219,0.012511170688109677,2.8772137645579354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,192.8,194.0,191.61,191.63,1454,279121.16,20260217,194.01,189.3,191.85,191.72,191.655,191.785,191.785,191.655,0.12999999999999545,0.06776127182694576,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,1136523.58,True,True,Overlapping,True,Neutral,True,None,12.359285714285717,204.91,211.10569999999998,0.01051840721262172,0.2455920536202161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAIN,EQ,RAIN INDUSTRIES LIMITED,150.24,154.25,149.0,149.64,2562338,388056341.14,20260217,151.91,148.0,150.11,150.00666666666666,149.95499999999998,150.05833333333334,150.05833333333334,149.95499999999998,0.10333333333335304,0.06883840739014925,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,357530067.98,True,True,Lower,True,Neutral,True,None,9.834999999999999,139.0736,131.7985,0.010506693780717138,1.0853809955970126,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,339.8,344.55,337.15,339.1,226858,77193719.85,20260217,341.0,334.7,337.5,337.73333333333335,337.85,337.6166666666667,337.85,337.6166666666667,0.2333333333333485,0.0691358024691403,Narrow,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.13333333333333333,60,56112273.75,True,False,Lower,True,Neutral,True,None,15.328571428571426,346.707,367.5075,0.015222118670395524,1.3757011557564978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,161.99,162.88,159.15,160.9,41010,6610365.59,20260217,162.2,157.44,159.99,159.87666666666667,159.82,159.93333333333334,159.93333333333334,159.82,0.11333333333334394,0.0708377606933833,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,14201322.614999998,False,False,Lower,True,Neutral,True,None,4.1000000000000005,167.9544,170.1735,0.02764227642276681,0.4654753482621309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,303.15,343.65,303.15,333.1,30082731,10026583348.75,20260217,307.4,297.05,302.55,302.3333333333333,302.225,302.4416666666666,302.4416666666666,302.225,0.2166666666665833,0.0716135074092161,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,202464914.2,False,False,Lower,True,Neutral,True,None,19.217857142857138,311.647,325.029,0.011274236511176981,49.52257228551455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,134.71,135.8,134.1,135.05,211431,28504866.85,20260217,137.4,132.31,134.71,134.8066666666667,134.85500000000002,134.75833333333338,134.85500000000002,134.75833333333338,0.09666666666663559,0.07175908742234102,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.06666666666666667,60,30778091.405,True,True,Lower,True,Neutral,True,None,4.262142857142857,133.9398,139.9642,0.02268029719009382,0.9261414710520124,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,848.0,917.9,821.0,882.9,527935,470931631.05,20260217,864.0,802.5,834.15,833.5500000000001,833.25,833.8500000000001,833.8500000000001,833.25,0.6000000000001364,0.07192950908111688,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,13606191.35,True,False,Higher,True,Neutral,True,Bullish Virgin,34.59285714285714,784.497,866.0269999999999,0.017344621102626287,34.61156902295072,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹833.85) with massive 34.6x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹833.85 with stop below Pivot (₹833.55).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (34.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,598.0,614.2,596.1,603.95,824958,500287626.35,20260217,601.35,592.25,597.45,597.0166666666667,596.8,597.2333333333333,597.2333333333333,596.8,0.43333333333339397,0.07253047674841308,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.16666666666666666,60,396307893.20000005,True,True,Higher,True,Neutral,True,Bullish Virgin,17.585714285714307,646.706,667.0395,0.0246412131058794,1.2623710880709755,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,1969.9,1979.8,1950.5,1952.6,70,136809.0,20260217,1986.9,1940.0,1965.6,1964.1666666666667,1963.45,1964.8833333333334,1964.8833333333334,1963.45,1.433333333333394,0.07292090625424268,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,328591.4,False,False,Higher,True,Neutral,True,None,85.80000000000004,2148.744,2319.779,0.016705516705517405,0.41634991055761045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,210.15,210.6,206.35,208.18,65690,13695635.09,20260217,212.64,207.22,209.7,209.85333333333332,209.93,209.77666666666664,209.93,209.77666666666664,0.1533333333333644,0.07312033063107506,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.06666666666666667,60,15467858.245000001,True,True,Lower,True,Neutral,True,Bearish Virgin,9.958571428571432,220.8712,235.167,0.01539712140773993,0.8854254333774443,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,2039.0,2084.5,2032.6,2075.9,147333,304311962.2,20260217,2077.2,2005.7,2039.2,2040.6999999999998,2041.4499999999998,2039.9499999999998,2041.4499999999998,2039.9499999999998,1.5,0.07355825814044724,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.08333333333333333,60,473922789.95,True,True,Inside,True,Neutral,True,None,81.07142857142857,1775.9560000000001,1706.987,0.018502202643171806,0.6421129531080487,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,480.0,494.95,470.0,483.85,9553,4599957.7,20260217,481.7,458.05,470.4,470.05,469.875,470.225,470.225,469.875,0.35000000000002274,0.07440476190476675,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,4714666.825,True,True,Lower,True,Neutral,True,None,35.66785714285713,484.64599999999996,465.0635,0.009812756583559267,0.975669728263354,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,245.7,250.65,244.0,249.25,696314,173301336.9,20260217,249.0,242.95,245.7,245.88333333333333,245.975,245.79166666666666,245.975,245.79166666666666,0.18333333333333712,0.0746167412834095,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,235313571.55,True,True,Lower,True,Neutral,True,None,10.917857142857146,274.631,288.243,0.016792061934358646,0.7364697911746944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1702.2,1702.2,1636.8,1664.9,11281,18757936.2,20260217,1731.2,1660.2,1693.8,1695.0666666666666,1695.7,1694.4333333333332,1695.7,1694.4333333333332,1.2666666666668789,0.07478254024482694,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,15888232.3,True,True,Lower,True,Neutral,True,Bearish Virgin,75.83571428571427,1649.6879999999999,1746.763,0.01670277228344759,1.1806181987910636,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,33345.0,33810.0,33230.0,33685.0,6156,206846155.0,20260217,33695.0,33230.0,33425.0,33450.0,33462.5,33437.5,33462.5,33437.5,25.0,0.07479431563201197,Narrow,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.2833333333333333,60,885310227.5,False,False,Lower,True,Neutral,False,None,1002.5,34994.8,37690.55,0.02493765586034913,0.2336425679663799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,84.7,87.98,84.21,87.39,250704,21821751.79,20260217,85.0,84.01,84.6,84.53666666666666,84.505,84.56833333333333,84.56833333333333,84.505,0.06333333333333258,0.07486209613869099,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,18754804.33,False,False,Lower,True,Neutral,True,None,2.2642857142857133,86.6674,91.9912,0.027970557308096416,1.163528630106481,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,80.98,82.0,78.02,80.96,255758,20304706.0,20260217,81.83,77.83,79.92,79.86,79.83,79.89,79.89,79.83,0.060000000000002274,0.07507507507507792,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,6906374.075,True,True,Lower,True,Neutral,True,None,5.653571428571429,85.5812,89.02770000000001,0.010612760581175384,2.939995108793756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1822.0,1875.0,1802.8,1859.9,88512,163133207.4,20260217,1863.8,1790.6,1825.1,1826.5,1827.1999999999998,1825.8000000000002,1827.1999999999998,1825.8000000000002,1.3999999999996362,0.07670812558213995,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,176500713.10000002,True,True,Inside,True,Neutral,True,None,87.37857142857145,1719.3020000000001,1662.743,0.01602223493827753,0.9242637297877296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2496.0,2516.0,2441.0,2462.7,595152,1477184971.0,20260217,2524.0,2479.0,2504.4,2502.4666666666667,2501.5,2503.4333333333334,2503.4333333333334,2501.5,1.933333333333394,0.07719746579353913,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.08333333333333333,60,883917897.8,False,False,Higher,True,Neutral,True,None,112.03571428571429,2487.874,2768.687,0.017256402082669757,1.671178934917591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,9651.0,9869.0,9632.5,9826.5,159113,1558696458.0,20260217,9774.5,9643.0,9697.5,9705.0,9708.75,9701.25,9708.75,9701.25,7.5,0.07733952049497293,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.11666666666666667,60,2968244079.25,True,True,Lower,True,Neutral,True,None,202.17857142857142,9386.94,9160.645,0.03709591944886063,0.5251240856155748,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,430.8,446.8,413.0,419.35,60849,25533727.25,20260217,434.9,426.0,430.95,430.6166666666666,430.45,430.78333333333325,430.78333333333325,430.45,0.33333333333325754,0.07734849363806881,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,3910371.525,True,True,Higher,True,Neutral,True,None,19.428571428571423,415.59700000000004,,0.01715686274509414,6.529744574590007,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,139.92,140.28,136.1,136.62,30898,4254098.93,20260217,140.55,135.51,137.87,137.97666666666666,138.03,137.92333333333332,138.03,137.92333333333332,0.10666666666668334,0.07736756848239888,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.11666666666666667,60,4601745.495,True,True,Lower,True,Neutral,True,Bearish Virgin,7.575000000000004,145.14860000000002,165.187,0.014081408140816275,0.9244533263784941,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
