SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,144.7,149.0,143.7,148.08,2261239,329713395.91,20260223,144.93,142.0,143.79,143.57333333333335,143.465,143.6816666666667,143.6816666666667,143.465,0.21666666666669698,0.1506827085796627,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,287472880.94000006,False,False,Lower,True,Risk Off,True,None,4.37357142857143,153.67759999999998,155.1159,0.04953998584572525,1.1469373905179467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,463.1,496.0,461.6,489.95,128312,62143524.8,20260223,470.0,461.1,464.5,465.2,465.55,464.84999999999997,465.55,464.84999999999997,0.7000000000000455,0.15069967707213033,Narrow,Bearish,Above CPR,Cash Only,Chemicals,False,False,False,0.25,60,9700070.25,True,True,Lower,True,Risk Off,True,None,15.40357142857142,482.85699999999997,515.2115,0.045444006492003905,6.406502550844928,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,11587.0,11587.0,11460.0,11494.0,2680,30795333.0,20260223,11550.0,11400.0,11501.0,11483.666666666666,11475.0,11492.333333333332,11492.333333333332,11475.0,17.33333333333212,0.15071153233051143,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,59363310.0,False,False,Lower,True,Risk Off,False,None,198.85714285714286,12309.48,12842.76,0.0871647509578483,0.5187603757270274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,434.3,435.45,429.6,433.95,1095945,474840718.4,20260223,433.9,426.05,430.95,430.3,429.975,430.625,430.625,429.975,0.6499999999999773,0.15082956259426322,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.21666666666666667,60,739528924.875,True,False,Inside,True,Risk Off,True,None,10.72142857142857,413.68300000000005,428.4575,0.06062624916721974,0.642085390345294,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1324.6,1327.8,1263.6,1272.9,82100,105800854.8,20260223,1346.0,1300.0,1320.0,1322.0,1323.0,1321.0,1323.0,1321.0,2.0,0.15151515151515152,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,143711696.8,True,False,Lower,True,Risk Off,False,Bearish Virgin,67.0,1613.3740000000003,1665.82,0.029850746268656716,0.7362021126731279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASUPTAC,EQ,PASUPATI ACRYLON LIMITED,53.0,53.49,51.5,51.7,74054,3866550.4,20260223,53.3,52.02,52.78,52.699999999999996,52.66,52.739999999999995,52.739999999999995,52.66,0.0799999999999983,0.15157256536566557,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,5708849.99,True,False,Lower,True,Risk Off,True,None,3.255714285714287,50.054,50.285199999999996,0.024572180781043784,0.6772905938626703,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1025.0,1025.0,1004.9,1013.05,51578,52263092.7,20260223,1012.2,1001.0,1008.9,1007.3666666666667,1006.6,1008.1333333333333,1008.1333333333333,1006.6,1.533333333333303,0.15198070505831135,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2833333333333333,60,96781908.85,False,False,Lower,True,Risk Off,False,None,27.114285714285725,1000.868,1004.9075,0.056550755180891026,0.5400089058069866,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,126.6,127.93,124.4,124.99,111106,13924593.14,20260223,128.64,126.1,127.08,127.27333333333333,127.36999999999999,127.17666666666666,127.36999999999999,127.17666666666666,0.19333333333332803,0.15213513797082784,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.26666666666666666,60,9886825.495000001,False,False,Lower,True,Risk Off,False,None,3.4550000000000005,133.68820000000002,139.6793,0.05595754944524689,1.4083987976769685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,94.05,95.9,93.96,94.76,146139,13857991.03,20260223,95.35,93.0,93.96,94.10333333333334,94.175,94.03166666666668,94.175,94.03166666666668,0.14333333333331666,0.15254718319850646,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,18530506.955,False,False,Inside,True,Risk Off,False,None,2.4564285714285736,97.6108,98.9246,0.058350295628567354,0.7478473774977195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,254.94,254.94,245.55,247.46,8843,2203034.48,20260223,255.07,245.5,250.86,250.4766666666667,250.285,250.66833333333338,250.66833333333338,250.285,0.3833333333333826,0.15280767493158837,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,3657917.1,False,False,Lower,True,Risk Off,True,None,15.51857142857142,263.31080000000003,288.23240000000004,0.024701586424870477,0.6022647369455146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IZMO,EQ,IZMO LIMITED,874.0,895.0,803.7,820.0,243031,205577880.4,20260223,885.0,855.2,872.1,870.7666666666668,870.1,871.4333333333335,871.4333333333335,870.1,1.333333333333485,0.15288766578757995,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,71807928.975,True,True,Inside,True,Risk Off,True,None,70.56785714285715,765.9939999999999,,0.018894343505915064,2.8628855244045845,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,184.22,190.4,184.1,184.63,4080657,764612490.84,20260223,185.1,181.4,182.83,183.11,183.25,182.97000000000003,183.25,182.97000000000003,0.2799999999999727,0.15314773286658245,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.15,60,900969979.005,False,False,Lower,True,Risk Off,True,None,6.735714285714287,174.4542,165.6707,0.041569459172848544,0.8486547927872264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,294.3,301.2,272.1,276.4,205199,57768906.75,20260223,296.8,291.05,293.25,293.7,293.925,293.47499999999997,293.925,293.47499999999997,0.4500000000000455,0.1534526854220104,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,10552496.4,True,True,Lower,True,Risk Off,True,None,15.860714285714286,297.935,,0.028371988290928334,5.474430367964873,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,5950.5,6011.5,5890.0,5950.0,2868,16996541.0,20260223,6040.0,5915.5,5964.0,5973.166666666667,5977.75,5968.583333333334,5977.75,5968.583333333334,9.16666666666606,0.15369997764362944,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,18459004.75,False,False,Lower,True,Risk Off,True,None,180.78571428571428,6237.3,6766.2,0.050704596338729695,0.9207723401230502,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,816.9,816.9,740.35,747.35,1978530,1521264290.55,20260223,802.0,780.05,789.2,790.4166666666666,791.025,789.8083333333333,791.025,789.8083333333333,1.216666666666697,0.15416455482345373,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,326499623.65,True,True,Higher,True,Risk Off,True,None,58.49642857142857,716.097,779.255,0.020798990577365846,4.6593140706978575,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3057.5,3135.5,3048.0,3119.5,286156,885492042.3,20260223,3071.8,3010.1,3048.0,3043.2999999999997,3040.95,3045.6499999999996,3045.6499999999996,3040.95,4.699999999999818,0.15419947506561082,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.2,60,533095810.65,False,False,Higher,True,Risk Off,True,Bullish Virgin,97.15000000000002,3199.0159999999996,3365.225,0.04837879567678659,1.6610373306447968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,454.1,461.3,453.6,459.5,134451,61692256.4,20260223,458.75,450.05,453.35,454.05,454.4,453.70000000000005,454.4,453.70000000000005,0.6999999999999318,0.1544060880114551,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3,60,165045834.8,True,False,Lower,True,Risk Off,False,None,12.742857142857146,456.199,470.311,0.054932735426003604,0.3737886295328672,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RACE,EQ,RACE ECO CHAIN LIMITED,120.0,124.89,119.73,122.55,8191,999302.64,20260223,127.9,117.51,122.99,122.80000000000001,122.70500000000001,122.89500000000001,122.89500000000001,122.70500000000001,0.18999999999999773,0.15448410439872975,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,782478.685,True,True,Inside,True,Risk Off,True,None,10.328571428571426,124.8712,159.4957,0.018395573997233534,1.2770988643607588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,23.8,23.93,23.45,23.53,1857739,43824510.18,20260223,23.9,23.55,23.67,23.706666666666667,23.725,23.688333333333333,23.725,23.688333333333333,0.036666666666668846,0.1549077594705063,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,60262162.665,False,False,Lower,True,Risk Off,True,None,0.7535714285714276,25.187600000000003,26.9392,0.04865718799368384,0.7272309562406907,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,442.0,442.25,428.4,432.9,93779,40694026.3,20260223,447.85,432.1,441.0,440.31666666666666,439.975,440.6583333333333,440.6583333333333,439.975,0.6833333333332803,0.15495086923657148,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.18333333333333332,60,61504273.075,True,False,Inside,True,Risk Off,True,None,19.77857142857142,370.828,360.6225,0.034549175394243146,0.6616455128308985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,133.1,133.5,126.0,127.28,132914,17127819.8,20260223,133.0,129.55,130.97,131.17333333333332,131.275,131.07166666666663,131.275,131.07166666666663,0.20333333333337578,0.15525183884353347,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.06666666666666667,60,9663890.67,True,True,Lower,True,Risk Off,True,None,6.6278571428571365,141.02100000000002,142.4751,0.03067859323922043,1.772352397691188,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4470.4,4660.0,4461.1,4647.5,21430,98530666.4,20260223,4512.9,4448.8,4470.4,4477.366666666667,4480.85,4473.883333333333,4480.85,4473.883333333333,6.966666666667152,0.15583989501313422,Narrow,Bearish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.3333333333333333,60,38009169.599999994,True,False,Lower,True,Risk Off,False,None,123.4714285714286,4289.474,4383.353,0.056423309807555305,2.592286741249933,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COFFEEDAY,EQ,COFFEE DAY ENTERPRISE LTD,32.56,33.87,31.41,31.64,1429303,46459880.36,20260223,32.45,31.22,31.91,31.86,31.835,31.884999999999998,31.884999999999998,31.835,0.04999999999999716,0.15669069257285226,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.06666666666666667,60,29586508.759999998,True,True,Lower,True,Risk Off,True,None,1.5899999999999985,33.9452,,0.03144654088050139,1.5703062749604393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,1979.9,2031.8,1971.6,2000.8,217080,433814537.6,20260223,2014.9,1932.0,1978.1,1975.0,1973.45,1976.55,1976.55,1973.45,3.099999999999909,0.15671604064505887,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.08333333333333333,60,733083082.05,False,False,Lower,True,Risk Off,True,None,141.74285714285713,2534.1,2678.657,0.021870590606731872,0.5917672201449217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,97.0,97.0,93.6,94.39,185829,17602569.39,20260223,96.77,95.0,95.66,95.80999999999999,95.88499999999999,95.73499999999999,95.88499999999999,95.73499999999999,0.15000000000000568,0.1568053522893641,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,28372565.700000003,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.971428571428573,106.95360000000001,119.0206,0.03776978417266329,0.6204080933716897,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,550.0,550.0,532.0,533.85,44202,23792033.95,20260223,547.15,531.2,540.45,539.6,539.175,540.0250000000001,540.0250000000001,539.175,0.8500000000001364,0.15727634378760966,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,41852032.2,True,False,Inside,True,Risk Off,True,None,20.824999999999996,608.493,638.5755,0.040816326530618806,0.5684797774288245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,229.0,230.1,221.1,224.17,274982,61831194.32,20260223,232.5,228.31,229.86,230.22333333333336,230.405,230.0416666666667,230.405,230.0416666666667,0.3633333333332871,0.15806722932797662,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,24962490.564999998,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.244285714285715,238.94259999999997,248.01390000000004,0.032312709100914876,2.4769641538370273,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
