SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CYIENTDLM,EQ,CYIENT DLM LIMITED,321.15,325.0,308.8,312.2,191361,60565197.25,20260225,325.35,316.05,319.0,320.1333333333334,320.70000000000005,319.5666666666667,320.70000000000005,319.5666666666667,1.1333333333333258,0.3552769070010426,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,47233543.8,True,True,Lower,True,Risk Off,False,Bearish Virgin,14.232142857142849,383.397,413.24350000000004,0.07963195315767413,1.2822496975126394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOHITIND,EQ,MOHIT INDUSTRIES LTD,24.97,25.4,23.6,24.57,16106,389738.49,20260225,24.99,24.05,24.39,24.47666666666667,24.52,24.43333333333334,24.52,24.43333333333334,0.0866666666666589,0.35533688670216845,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,235358.315,False,False,Lower,True,Risk Off,True,None,1.452857142857143,26.3652,,0.05965257292690385,1.6559367787791988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,84.6,84.99,77.72,80.29,1300429,104938328.08,20260225,87.52,82.2,84.41,84.71,84.86,84.55999999999999,84.86,84.55999999999999,0.30000000000001137,0.3554081269991842,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,27155747.605,False,False,Higher,True,Risk Off,False,None,4.087857142857142,84.7304,93.53699999999999,0.07338808317316373,3.8643137212204177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,24.11,24.85,24.1,24.26,7517,182411.29,20260225,24.94,24.0,24.34,24.426666666666666,24.47,24.383333333333333,24.47,24.383333333333333,0.086666666666666,0.35606683100520137,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,186910.635,False,False,Lower,True,Risk Off,False,None,0.9571428571428567,25.896,26.828300000000002,0.09054726368159138,0.9759278277557615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,605.5,610.35,598.0,599.9,473941,285722078.1,20260225,614.95,597.9,603.2,605.35,606.425,604.2750000000001,606.425,604.2750000000001,2.1499999999998636,0.3564323607426829,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,375847791.6,True,False,Overlapping,True,Risk Off,False,None,22.3857142857143,624.9860000000001,645.5485,0.09604339502232952,0.7602068829077563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,76.55,78.5,76.3,77.59,55426,4277352.02,20260225,78.72,75.2,76.55,76.82333333333334,76.96000000000001,76.68666666666667,76.96000000000001,76.68666666666667,0.27333333333334053,0.3570650990638022,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,14923716.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.2657142857142865,76.637,76.2129,0.12063892391761558,0.28661439604126493,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2988.0,3036.5,2957.2,3021.3,185709,556594938.3,20260225,2988.5,2940.7,2948.8,2959.3333333333335,2964.6,2954.066666666667,2964.6,2954.066666666667,10.533333333332848,0.3572074516187211,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,234388352.8,False,False,Overlapping,True,Risk Off,False,None,56.285714285714285,2794.42,2650.743,0.1871404399323095,2.374669780519913,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FCL,EQ,FINEOTEX CHEMICAL LIMITED,24.28,24.59,23.5,23.8,2233817,53588069.35,20260225,24.48,23.78,24.26,24.173333333333336,24.130000000000003,24.21666666666667,24.21666666666667,24.130000000000003,0.086666666666666,0.357241000274798,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,38119787.120000005,False,False,Lower,True,Risk Off,False,None,0.9992857142857147,23.731199999999998,68.7502,0.08672861567786444,1.4057809184848353,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISHANCH,EQ,ISHAN DYES N CHEMICALS L,63.47,63.47,60.07,61.0,11769,715565.93,20260225,63.06,59.4,61.56,61.34,61.230000000000004,61.45,61.45,61.230000000000004,0.21999999999999886,0.3573749187784257,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,879945.9650000001,False,False,Lower,True,Risk Off,True,None,4.246428571428573,61.9554,,0.051808242220352956,0.8131930350973312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFL,EQ,TRANSWARRANTY FIN. LTD.,13.5,14.97,12.66,14.53,578122,8290083.68,20260225,13.38,12.72,12.98,13.026666666666666,13.05,13.00333333333333,13.05,13.00333333333333,0.04666666666667041,0.3595274781715748,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,282876.16500000004,False,False,Higher,True,Risk Off,True,None,1.010714285714286,14.566600000000001,14.0836,0.04617196702002725,29.306405790675218,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,410.1,420.0,408.35,412.9,54469,22568766.7,20260225,409.95,401.45,407.9,406.43333333333334,405.7,407.1666666666667,407.1666666666667,405.7,1.466666666666697,0.3595652529214751,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,23785315.95,False,False,Lower,True,Risk Off,False,None,13.328571428571431,409.50199999999995,430.76800000000003,0.11003929974991293,0.9488529287331161,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,429.75,429.75,419.75,422.45,163395,69242753.0,20260225,428.7,418.2,425.75,424.2166666666667,423.45,424.9833333333334,424.9833333333334,423.45,1.5333333333334167,0.36014875709534155,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.36666666666666664,60,140442242.925,True,False,Overlapping,True,Risk Off,False,None,14.628571428571433,446.902,421.66850000000005,0.10481770833333899,0.4930336596587789,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,699.35,744.95,666.9,729.4,12482197,8995601072.05,20260225,784.9,760.8,777.05,774.25,772.8499999999999,775.6500000000001,775.6500000000001,772.8499999999999,2.800000000000182,0.36033717264013665,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,1085283217.225,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,30.21071428571429,788.094,899.685,0.09268235015959934,8.288712963839226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,175.85,177.33,172.0,172.74,136907,23841288.78,20260225,178.75,174.5,175.67,176.30666666666664,176.625,175.9883333333333,176.625,175.9883333333333,0.6366666666667129,0.36242196542762734,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,18114329.994999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.079285714285713,193.9218,214.4434,0.08993374365184122,1.3161562578677095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,125.18,126.54,123.72,124.35,73911,9219926.16,20260225,127.98,122.5,124.56,125.01333333333334,125.24000000000001,124.78666666666666,125.24000000000001,124.78666666666666,0.45333333333334735,0.3639477627917047,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.31666666666666665,60,9503570.945,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.50928571428571,140.3584,142.2848,0.06964409817477085,0.9701538730397724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,474.75,494.0,473.85,481.7,6228,2981471.15,20260225,477.95,470.0,471.4,473.1166666666666,473.975,472.2583333333332,473.975,472.2583333333332,1.7166666666668107,0.3641634846556663,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,3790953.075,False,False,Lower,True,Risk Off,False,None,19.139285714285716,488.908,514.063,0.08969335074952546,0.7864700752066154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,67.81,68.0,66.56,66.96,151962,10222364.41,20260225,67.2,65.65,66.79,66.54666666666668,66.42500000000001,66.66833333333335,66.66833333333335,66.42500000000001,0.2433333333333394,0.3643259969057335,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,12827000.51,False,False,Lower,True,Risk Off,False,None,2.585,72.06819999999999,77.896,0.0941328175370752,0.7969411400608107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1183.1,1185.0,1161.0,1172.3,565726,662596432.6,20260225,1182.4,1160.7,1178.0,1173.7,1171.5500000000002,1175.85,1175.85,1171.5500000000002,4.299999999999727,0.3650254668930159,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6166666666666667,60,918915603.95,False,False,Higher,True,Risk Off,False,None,20.56428571428572,1168.656,1162.925,0.20910038207709677,0.7210634249236813,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,273.05,273.05,268.6,268.9,8855,2393875.65,20260225,272.05,268.4,268.75,269.73333333333335,270.225,269.2416666666667,270.225,269.2416666666667,0.9833333333333485,0.3658914728682227,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,2643748.525,True,False,Lower,True,Risk Off,True,None,7.550000000000003,276.524,287.395,0.13024282560706596,0.9054853846206874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,544.5,555.3,540.95,543.65,6577,3584555.3,20260225,555.05,541.35,545.2,547.2,548.2,546.2,548.2,546.2,2.0,0.36683785766691124,Moderate,Bearish,Below CPR,Cash Only,Logistics,False,False,False,0.5166666666666667,60,7021974.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.667857142857137,554.109,595.8344999999999,0.11999142918362977,0.5104768578505803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,127.2,132.49,125.58,127.96,7567321,978526400.01,20260225,126.65,122.71,125.37,124.91000000000001,124.68,125.14000000000001,125.14000000000001,124.68,0.46000000000000796,0.36691393475313705,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.23333333333333334,60,610710957.105,False,False,Lower,True,Risk Off,True,None,7.704285714285717,125.6662,111.60969999999999,0.0597070276284082,1.6022741832708942,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,217.3,217.3,212.4,214.37,154900,33195496.88,20260225,218.81,213.76,215.1,215.89,216.285,215.49499999999998,216.285,215.49499999999998,0.7900000000000205,0.3672710367271132,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.45,60,91122884.24000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.731428571428572,220.75619999999998,244.7343,0.10218033998522066,0.36429374637187184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,204.0,208.55,201.52,206.21,3917166,807952562.61,20260225,204.4,199.2,202.92,202.17333333333332,201.8,202.54666666666662,202.54666666666662,201.8,0.7466666666666129,0.36796110125498366,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.4,60,519066939.615,False,False,Overlapping,True,Risk Off,False,None,6.240000000000001,197.05739999999997,191.9528,0.11965811965811102,1.5565479150131791,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,74.5,75.85,74.5,75.16,4181386,314344536.32,20260225,74.65,72.91,74.19,73.91666666666667,73.78,74.05333333333334,74.05333333333334,73.78,0.27333333333334053,0.3684234173518541,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.38333333333333336,60,305735416.275,True,False,Lower,True,Risk Off,False,Bullish Virgin,2.3135714285714295,75.2464,79.4939,0.11814345991561488,1.0281587267510297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,252.0,254.45,247.2,248.7,29007,7267866.05,20260225,254.8,248.1,252.85,251.91666666666666,251.45,252.38333333333333,252.38333333333333,251.45,0.9333333333333371,0.36912530485795414,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,20638676.625,False,False,Lower,True,Risk Off,False,None,10.389285714285704,287.422,309.5645,0.08983614071273106,0.3521478717872978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,286.0,287.5,274.0,277.5,840222,235244067.7,20260225,289.45,281.8,284.05,285.09999999999997,285.625,284.57499999999993,285.625,284.57499999999993,1.0500000000000682,0.3696532300651534,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3,60,605703979.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.028571428571414,306.68999999999994,306.9,0.11629746835443812,0.3883812482563247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,688.0,727.0,687.0,719.3,5128142,3658771476.1,20260225,702.0,672.9,683.65,686.1833333333334,687.45,684.9166666666667,687.45,684.9166666666667,2.533333333333303,0.3705599843974699,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4,60,593583236.2,True,True,Lower,True,Risk Off,False,None,31.150000000000002,629.623,597.6255,0.08132691278758597,6.163872651665023,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
