SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VAKRANGEE,EQ,VAKRANGEE LIMITED,6.77,6.8,6.63,6.74,4487177,30157853.39,20260217,6.77,6.62,6.68,6.69,6.695,6.6850000000000005,6.695,6.6850000000000005,0.009999999999999787,0.14970059880239203,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,14576581.375,True,False,Lower,True,Neutral,True,None,0.24499999999999997,7.4052,7.8557,0.04081632653061138,2.068924984134011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,1050.0,1072.8,1047.8,1065.05,60164,63941332.75,20260217,1069.0,1040.55,1057.15,1055.5666666666668,1054.775,1056.3583333333336,1056.3583333333336,1054.775,1.583333333333485,0.14977376278990537,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,140141888.2,True,False,Lower,True,Neutral,True,None,61.30000000000002,910.1489999999999,993.3915,0.025829255029910025,0.45626139030428736,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,88.99,89.65,88.48,88.74,4557844,405158194.45,20260217,89.39,88.67,88.83,88.96333333333332,89.03,88.89666666666665,89.03,88.89666666666665,0.13333333333335418,0.1500994408796062,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3333333333333333,60,454271978.70000005,False,False,Lower,True,Neutral,False,None,2.1107142857142853,93.0108,100.6124,0.06316976875353499,0.8918846273755426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1400.3,1428.0,1396.1,1422.1,39686,56224202.4,20260217,1421.4,1400.0,1407.5,1409.6333333333332,1410.7,1408.5666666666664,1410.7,1408.5666666666664,2.133333333333667,0.15156897572530492,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.23333333333333334,60,221909146.95,False,False,Overlapping,True,Neutral,True,None,56.40714285714286,1442.47,1385.37,0.03782026930058419,0.25336586243859655,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,6698.0,6912.0,6672.5,6845.0,215007,1468168213.5,20260217,6758.5,6609.0,6699.0,6688.833333333333,6683.75,6693.916666666666,6693.916666666666,6683.75,10.16666666666606,0.1517639448673841,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.31666666666666665,60,822729784.75,True,False,Higher,True,Neutral,False,Bullish Virgin,241.96428571428572,7668.36,8104.385,0.042017220172199214,1.7845084020461555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,558.3,577.45,558.3,569.1,12557,7158815.05,20260217,565.05,549.0,558.3,557.4499999999999,557.025,557.8749999999999,557.8749999999999,557.025,0.849999999999909,0.15224789539672381,Narrow,Bullish,Above CPR,Cash Only,Logistics,False,True,False,0.26666666666666666,60,7261159.175000001,False,False,Lower,True,Neutral,False,None,25.650000000000013,555.165,606.686,0.03313840155945063,0.9859052635352811,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,471.8,481.0,467.95,478.4,218161,103795142.1,20260217,476.05,462.2,470.2,469.48333333333335,469.125,469.8416666666667,469.8416666666667,469.125,0.716666666666697,0.1524174110307735,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,167391343.0,True,False,Lower,True,Neutral,False,None,14.582142857142859,456.459,469.94199999999995,0.04914686913217613,0.6200747317022243,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,356.65,371.9,355.0,360.45,105879,38576884.8,20260217,363.35,350.7,357.85,357.3,357.025,357.57500000000005,357.57500000000005,357.025,0.5500000000000682,0.1536956825485729,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,48214843.075,True,False,Lower,True,Neutral,True,None,15.828571428571431,389.336,422.50849999999997,0.034747292418776866,0.800103916961675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,631.0,631.9,608.1,617.1,24779,15271112.55,20260217,660.0,632.5,644.75,645.75,646.25,645.25,646.25,645.25,1.0,0.15509887553315238,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.23333333333333334,60,6807310.575,True,False,Inside,True,Neutral,True,Bearish Virgin,33.04642857142858,678.7840000000001,703.6809999999999,0.030260456068302168,2.2433400653238156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,300.1,301.45,291.0,292.85,84791,25051637.2,20260217,305.0,298.0,300.8,301.26666666666665,301.5,301.0333333333333,301.5,301.0333333333333,0.466666666666697,0.15514184397164127,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,47427370.875,False,False,Lower,True,Neutral,True,Bearish Virgin,14.374999999999996,280.8198,266.4945,0.03246376811594415,0.5282105404076965,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2977.0,2985.0,2935.9,2957.8,63655,188328891.0,20260217,2972.9,2921.0,2940.1,2944.6666666666665,2946.95,2942.383333333333,2946.95,2942.383333333333,4.566666666666606,0.1553235150731814,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.3333333333333333,60,214886295.2,True,True,Higher,True,Neutral,False,Bullish Virgin,71.71428571428571,2755.942,2621.265,0.06367861885790088,0.8764118289848016,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,174.31,176.58,173.55,175.59,35895,6297600.88,20260217,175.8,172.0,174.31,174.03666666666666,173.9,174.17333333333332,174.17333333333332,173.9,0.2733333333333121,0.15680875069319725,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,22448051.44,False,False,Lower,True,Neutral,True,None,6.123571428571432,175.1232,188.1209,0.044636261129900476,0.28054109270163,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,3869.9,3940.0,3869.9,3902.9,176705,689982397.6,20260217,3900.8,3842.3,3880.7,3874.6,3871.55,3877.6499999999996,3877.6499999999996,3871.55,6.099999999999454,0.15718813616098784,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.26666666666666666,60,1376856262.95,False,False,Lower,True,Neutral,False,None,87.03571428571422,3804.578,3999.68,0.07008617152235734,0.5011288514036097,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,367.0,384.0,366.8,380.1,313032,118459192.25,20260217,375.15,365.5,369.45,370.0333333333333,370.325,369.7416666666666,370.325,369.7416666666666,0.5833333333333712,0.15789236252087463,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,92721950.675,True,False,Lower,True,Neutral,True,None,20.04642857142857,402.875,453.28200000000004,0.029099115149357552,1.2775744188688576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECILCHEM,EQ,TECIL CHEMICALS,16.0,16.9,14.51,14.85,23036,358459.77,20260217,15.74,13.65,14.73,14.706666666666669,14.695,14.718333333333337,14.718333333333337,14.695,0.02333333333333698,0.1584068793845009,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.09433962264150944,54,27715.675,True,True,Lower,True,Neutral,True,None,1.6735714285714285,17.2314,,0.01394223929435415,12.933467072333617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1386.0,1404.0,1376.7,1387.1,60113,83517996.9,20260217,1409.0,1369.6,1386.0,1388.2,1389.3,1387.1000000000001,1389.3,1387.1000000000001,2.199999999999818,0.15873015873014562,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.16666666666666666,60,199158397.89999998,True,True,Overlapping,True,Neutral,True,None,72.36428571428577,1529.236,1628.5079999999998,0.030401737242125585,0.4193546331997282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCER,EQ,ORIENT CERATECH LIMITED,41.98,42.8,41.46,42.15,22624,955235.52,20260217,42.84,41.32,41.98,42.04666666666666,42.08,42.01333333333332,42.08,42.01333333333332,0.06666666666667709,0.15880578053043615,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,4487943.550000001,False,False,Higher,True,Neutral,True,None,2.442142857142856,43.961400000000005,41.241800000000005,0.027298430340259718,0.21284481619649603,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,277.95,278.0,270.55,272.35,7985,2197006.1,20260217,276.55,270.15,272.7,273.1333333333334,273.35,272.91666666666674,273.35,272.91666666666674,0.4333333333332803,0.15890477936680614,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,2700512.95,False,False,Lower,True,Neutral,True,None,9.785714285714281,277.33299999999997,290.237,0.044282238442816986,0.8135514032621098,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,162.63,162.99,159.33,160.14,79441,12788265.23,20260217,162.0,159.0,160.89,160.63,160.5,160.76,160.76,160.5,0.2599999999999909,0.16160109391509164,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.08333333333333333,60,105939280.75999999,True,False,Lower,True,Neutral,True,Bearish Virgin,9.459999999999996,190.1388,,0.027484143763212582,0.12071315887986024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,380.2,381.2,376.9,379.35,1118253,424092209.7,20260217,384.25,374.6,380.35,379.73333333333335,379.425,380.0416666666667,380.0416666666667,379.425,0.6166666666666742,0.16213137022917687,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.26666666666666666,60,915829384.5,True,False,Higher,True,Neutral,False,None,10.417857142857136,380.57199999999995,377.91049999999996,0.059193235058851185,0.4630690135931099,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,171.3,180.0,171.3,179.29,80613,14353800.87,20260217,173.01,169.31,171.58,171.29999999999998,171.16,171.43999999999997,171.43999999999997,171.16,0.2799999999999727,0.16318918288843262,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,11995519.17,True,False,Lower,True,Neutral,True,None,6.068571428571429,180.91920000000002,174.9497,0.04613935969867723,1.1965968847682646,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,66.3,68.28,66.1,67.81,215478,14589007.19,20260217,69.35,65.36,67.19,67.3,67.35499999999999,67.245,67.35499999999999,67.245,0.10999999999998522,0.16371483851761456,Narrow,Bearish,Above CPR,Cash Only,Stock Broking,False,False,False,0.13333333333333333,60,36993664.254999995,True,False,Lower,True,Neutral,True,Bearish Virgin,2.4978571428571428,72.28659999999999,73.773,0.04403774663997121,0.39436502124896095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,4.1,4.1,4.01,4.05,104860,425213.52,20260217,4.12,4.0,4.07,4.0633333333333335,4.0600000000000005,4.066666666666666,4.066666666666666,4.0600000000000005,0.0066666666666659324,0.16380016380014575,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,902781.4650000001,False,False,Overlapping,True,Neutral,True,None,0.1828571428571428,4.0332,4.2915,0.03645833333332933,0.47100382150623793,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANACHE,EQ,PANACHE DIGILIFE LIMITED,324.45,340.5,324.45,337.8,8146,2730788.5,20260217,335.0,312.3,324.45,323.9166666666667,323.65,324.1833333333334,324.1833333333334,323.65,0.5333333333334167,0.16438074690504445,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17777777777777778,46,6803652.87,True,True,Lower,True,Neutral,True,None,19.65714285714285,,,0.027131782945740684,0.40137093296472076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,365.8,372.45,362.5,366.65,18545,6818078.75,20260217,368.85,358.25,364.45,363.84999999999997,363.55,364.1499999999999,364.1499999999999,363.55,0.599999999999909,0.16463163671283004,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,9062158.675,True,False,Lower,True,Neutral,True,None,12.942857142857154,397.915,383.9285,0.04635761589403267,0.7523680609134776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,333.95,356.5,332.6,351.65,1562860,541558189.1,20260217,341.2,328.15,333.85,334.4,334.67499999999995,334.125,334.67499999999995,334.125,0.5499999999999545,0.1647446457989979,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,220871854.4,True,False,Lower,True,Neutral,True,None,20.764285714285712,459.164,572.8055,0.026487788097693032,2.4519112703207333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,3785.0,3823.5,3752.0,3783.6,16253,61630797.6,20260217,3835.6,3740.0,3797.2,3790.933333333333,3787.8,3794.0666666666657,3794.0666666666657,3787.8,6.266666666665515,0.1650338846167048,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3,60,186841774.05,True,False,Higher,True,Neutral,False,None,136.92142857142852,3791.46,3915.1830000000004,0.04576834124540521,0.3298555578021177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
