SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BLUEDART,EQ,BLUE DART EXPRESS LTD,5845.5,5870.0,5748.5,5823.5,14020,81417118.5,20260209,5884.0,5737.0,5845.5,5822.166666666667,5810.5,5833.833333333334,5833.833333333334,5810.5,23.33333333333394,0.3991674507455982,Moderate,Bullish,Inside CPR,Cash Only,Services,True,False,False,0.6166666666666667,60,104039328.0,False,False,Inside,True,Risk On,False,None,163.28571428571428,5498.98,5665.325,0.14289880431613086,0.7825609802093301,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,1028.7,1064.9,1018.7,1053.9,46777,49042271.8,20260209,1023.2,1002.0,1018.7,1014.6333333333333,1012.6,1016.6666666666666,1016.6666666666666,1012.6,4.066666666666606,0.3992015968063813,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,31019844.925,False,False,Lower,True,Risk On,False,None,42.778571428571425,993.674,1043.743,0.095063171369732,1.5809966786930993,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,67.84,72.0,67.23,71.54,5782058,405012775.14,20260209,68.05,64.41,66.63,66.36333333333333,66.22999999999999,66.49666666666667,66.49666666666667,66.22999999999999,0.26666666666667993,0.4002201210666066,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.3333333333333333,60,357751497.74,True,False,Lower,True,Risk On,False,None,5.864285714285715,87.1542,562.5221,0.04547300040601119,1.1321064417579256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,263.95,275.9,263.3,272.85,78812,21452264.6,20260209,267.2,260.05,262.05,263.09999999999997,263.625,262.57499999999993,263.625,262.57499999999993,1.0500000000000682,0.40068689181456524,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,24022932.4,False,False,Lower,True,Risk On,False,None,11.410714285714278,299.88100000000003,317.628,0.09201877934272905,0.892991090463211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5734.0,5734.0,5634.0,5657.5,3188,18068706.0,20260209,5789.0,5665.5,5693.0,5715.833333333333,5727.25,5704.416666666666,5727.25,5704.416666666666,22.83333333333394,0.401077346448866,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,28491572.25,False,False,Lower,True,Risk On,False,Bearish Virgin,214.85714285714286,5856.924,5471.539000000001,0.1062721631205702,0.6341772170891692,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,86.65,91.99,86.65,90.92,126888,11432679.56,20260209,88.89,84.71,86.28,86.62666666666667,86.8,86.45333333333333,86.8,86.45333333333333,0.346666666666664,0.40179261319733894,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,12712488.184999999,True,True,Lower,True,Risk On,False,None,5.107142857142855,95.61380000000001,106.29270000000001,0.06787878787878739,0.8993266615964215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,26.98,27.0,26.25,26.57,12131,323492.06,20260209,27.35,26.01,26.52,26.626666666666665,26.68,26.57333333333333,26.68,26.57333333333333,0.10666666666666913,0.4022121669180586,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,161233.26,True,True,Inside,True,Risk On,False,None,1.4078571428571431,26.018199999999997,28.3054,0.07576526297987658,2.0063605983033526,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,15.46,15.46,14.5,14.75,39410,589730.91,20260209,15.5,14.5,14.91,14.969999999999999,15.0,14.939999999999998,15.0,14.939999999999998,0.060000000000002274,0.4024144869215444,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,608383.64,True,False,Inside,True,Risk On,True,None,1.9257142857142857,18.0402,19.508499999999998,0.03115727002967477,0.9693405134957278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,269.45,270.9,265.75,266.6,10824044,2892988952.35,20260209,269.95,264.7,268.95,267.8666666666666,267.325,268.40833333333325,268.40833333333325,267.325,1.0833333333332575,0.4028010162979207,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6833333333333333,60,2136762603.1,False,False,Overlapping,True,Risk On,False,None,8.872857142857141,244.08219999999997,245.1043,0.12209520742767355,1.3539121978982935,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,167.3,173.69,167.11,172.01,43541,7467362.06,20260209,168.2,163.8,167.01,166.33666666666667,166.0,166.67333333333335,166.67333333333335,166.0,0.6733333333333462,0.4031694708899744,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,8415096.22,False,False,Lower,True,Risk On,False,None,7.364285714285709,179.40759999999997,203.95770000000002,0.09143226640801992,0.8873769074977967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,2120.2,2175.0,2105.6,2170.4,20762,44705838.9,20260209,2140.4,2080.7,2123.4,2114.8333333333335,2110.55,2119.116666666667,2119.116666666667,2110.55,8.566666666666606,0.40344102225989475,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,44392856.4,False,False,Higher,True,Risk On,False,Bullish Virgin,77.98571428571431,2178.992,2195.333,0.10984917872626163,1.00705028973986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,233.7,250.0,232.6,246.22,23659,5692389.03,20260209,240.8,228.0,235.83,234.87666666666667,234.4,235.35333333333332,235.35333333333332,234.4,0.9533333333333189,0.40424599640983716,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,3983699.725,False,False,Higher,True,Risk On,False,Bullish Virgin,11.80285714285715,263.405,269.287,0.0807714032114891,1.4289202055759862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZIMLAB,EQ,ZIM LABORATORIES LIMITED,72.03,73.0,70.83,72.38,40058,2875944.98,20260209,71.99,70.5,71.68,71.39,71.245,71.535,71.535,71.245,0.28999999999999204,0.4045758928571317,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.43333333333333335,60,2723286.5,False,False,Lower,True,Risk On,False,None,4.365714285714287,71.971,72.2264,0.06642670157067877,1.0560567094207678,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,46.5,50.45,46.03,48.78,3368680,161742568.11,20260209,46.49,44.56,45.25,45.43333333333334,45.525000000000006,45.34166666666667,45.525000000000006,45.34166666666667,0.18333333333333712,0.4051565377532312,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,13664218.015,False,False,Higher,True,Risk On,False,Bullish Virgin,1.7107142857142854,46.3236,48.15070000000001,0.10716771050800501,11.836942877554051,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,857.95,899.9,856.2,890.7,342450,303331460.25,20260209,865.3,845.0,860.4,856.9,855.15,858.65,858.65,855.15,3.5,0.40678754067875406,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,85146859.225,False,False,Inside,True,Risk On,False,None,30.142857142857128,821.665,858.43,0.11611374407582944,3.562450371169284,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,6.54,6.7,6.54,6.63,149153,990830.42,20260209,6.7,6.46,6.54,6.566666666666666,6.58,6.553333333333333,6.58,6.553333333333333,0.026666666666667282,0.40774719673803184,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,909594.095,False,False,Lower,True,Risk On,False,None,0.3642857142857142,7.1134,7.7799000000000005,0.07320261437908668,1.089310523723222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,258.0,265.0,258.0,264.2,19354,5087542.85,20260209,263.5,256.5,261.6,260.53333333333336,260.0,261.0666666666667,261.0666666666667,260.0,1.0666666666667197,0.40774719673804266,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,5676196.075,False,False,Higher,True,Risk On,False,Bullish Virgin,7.117857142857133,264.016,271.577,0.1498578357584957,0.8962944166793956,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,36630.0,36680.0,35525.0,35630.0,31240,1126230780.0,20260209,36460.0,35775.0,36340.0,36191.666666666664,36117.5,36265.83333333333,36265.83333333333,36117.5,148.33333333332848,0.40818198495687524,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7166666666666667,60,675148627.5,False,False,Lower,True,Risk On,False,None,1066.4285714285713,36639.8,37367.7,0.1390935476668854,1.6681227423512759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAH,EQ,SHAH METACORP LIMITED,4.92,4.92,4.76,4.77,929986,4458106.27,20260209,4.95,4.77,4.89,4.87,4.859999999999999,4.880000000000001,4.880000000000001,4.859999999999999,0.02000000000000135,0.40899795501025255,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,10148603.469999999,True,True,Inside,True,Risk On,False,None,0.2885714285714286,4.8180000000000005,,0.06930693069307398,0.4392827331542199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1345.4,1355.0,1301.2,1352.3,4464,5994418.5,20260209,1353.0,1301.4,1319.1,1324.5,1327.2,1321.8,1327.2,1321.8,5.400000000000091,0.409370025017064,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,13870179.35,False,False,Lower,True,Risk On,False,None,68.48571428571428,1244.0739999999998,1384.125,0.07884856070087742,0.43218031639944154,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,79.99,80.8,79.29,80.6,52563,4220599.98,20260209,80.2,78.55,78.89,79.21333333333332,79.375,79.05166666666665,79.375,79.05166666666665,0.3233333333333519,0.40985338234675106,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,2401487.545,True,False,Lower,True,Risk On,False,None,2.951428571428574,83.09540000000001,85.30770000000001,0.1095514682155596,1.7574940119041926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1069.5,1074.9,1052.0,1064.7,2190,2334656.6,20260209,1077.9,1060.4,1062.6,1066.9666666666667,1069.15,1064.7833333333333,1069.15,1064.7833333333333,4.366666666666788,0.41094171528955287,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,1870555.5,False,False,Overlapping,True,Risk On,False,None,44.607142857142854,1039.618,1051.1205,0.09789164665065658,1.248108703537532,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,4594.0,4700.0,4490.0,4683.1,22106,101772278.4,20260209,4602.0,4503.5,4581.0,4562.166666666667,4552.75,4571.583333333334,4571.583333333334,4552.75,18.83333333333394,0.41111838754276225,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,29503879.75,False,False,Lower,True,Risk On,False,None,188.17857142857156,4825.286,5114.978,0.10008224204466691,3.4494540806959466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,73.0,74.48,72.38,74.16,88432,6529666.58,20260209,73.2,71.63,71.97,72.26666666666667,72.41499999999999,72.11833333333334,72.41499999999999,72.11833333333334,0.29666666666665265,0.4122087906998091,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5166666666666667,60,6316121.55,False,False,Lower,True,Risk On,False,None,2.8707142857142847,76.322,79.7153,0.10334245666417365,1.0338095187544325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,230.0,239.0,223.01,226.7,12927,2939438.43,20260209,216.95,211.0,212.66,213.53666666666666,213.975,213.09833333333333,213.975,213.09833333333333,0.8766666666666652,0.4122386281701614,Moderate,Bearish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.38333333333333336,60,677551.5,False,False,Lower,True,Risk On,False,Bullish Virgin,10.153571428571427,228.395,245.429,0.08634071989682247,4.338324732511108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,103.5,104.49,102.16,103.79,95161,9815028.71,20260209,104.26,102.37,102.68,103.10333333333334,103.315,102.89166666666668,103.315,102.89166666666668,0.4233333333333178,0.4122841189455763,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.36666666666666664,60,20827999.4,False,False,Lower,True,Risk On,False,None,3.8507142857142864,106.2946,108.41210000000001,0.10993631360909753,0.47124202961135103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
