SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DEN,EQ,DEN NETWORKS LTD,28.35,28.6,27.9,28.22,197754,5578931.21,20260224,29.0,28.3,28.41,28.569999999999997,28.65,28.489999999999995,28.65,28.489999999999995,0.1600000000000037,0.5631819781767113,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,8581773.239999998,False,False,Higher,True,Risk Off,False,None,0.7892857142857146,29.8902,31.249000000000002,0.20271493212670144,0.6500907276361454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HLEGLAS,EQ,HLE GLASCOAT LIMITED,315.55,317.0,311.15,315.2,67130,21086684.85,20260224,329.0,314.1,318.85,320.65000000000003,321.55,319.75000000000006,321.55,319.75000000000006,1.7999999999999545,0.5645287752861704,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,31127406.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.278571428571432,405.6,454.176,0.0984759671746751,0.6774314756272145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,155.17,155.72,153.0,153.25,1060,163292.79,20260224,161.8,157.0,158.06,158.95333333333335,159.4,158.5066666666667,159.4,158.5066666666667,0.8933333333333167,0.5651862162048062,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,310644.54000000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.430714285714286,140.625,142.4828,0.10596176113417295,0.5256580077023082,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1627.0,1627.0,1592.3,1599.4,88296,141389429.5,20260224,1636.0,1603.1,1633.4,1624.1666666666667,1619.55,1628.7833333333335,1628.7833333333335,1619.55,9.233333333333576,0.5652830496714568,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.85,60,100689024.3,False,False,Higher,True,Risk Off,False,None,43.878571428571455,1560.62,1660.351,0.21042921482446686,1.404218885652664,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,113.79,115.0,109.7,112.01,88583,9866030.15,20260224,116.0,112.14,113.11,113.75,114.07,113.43,114.07,113.43,0.6399999999999864,0.5658208823269263,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,9757670.185,False,False,Lower,True,Risk Off,False,None,6.695000000000001,116.1118,122.2922,0.09559372666168577,1.0111051063364056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,66.01,66.07,64.75,65.29,1351493,88388377.45,20260224,67.67,64.1,66.45,66.07333333333332,65.88499999999999,66.26166666666666,66.26166666666666,65.88499999999999,0.37666666666666515,0.5668422372711289,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,209133421.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.1164285714285733,65.7508,62.853500000000004,0.17797277534030737,0.42264109161366287,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,138.0,138.16,132.1,134.21,3171876,426960940.19,20260224,142.9,138.15,139.34,140.13,140.525,139.73499999999999,140.525,139.73499999999999,0.7900000000000205,0.5669585187311759,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.6,60,213542932.925,False,False,Higher,True,Risk Off,False,None,6.0985714285714305,132.0778,131.1634,0.12953853361443293,1.9994149857441366,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJRAFFIA,EQ,GUJARAT RAFFIA INDUST LTD,42.25,42.25,40.61,40.75,807,33107.32,20260224,78.18,76.85,78.18,77.73666666666666,77.515,77.95833333333333,77.95833333333333,77.515,0.44333333333332803,0.5670674511810284,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.28846153846153844,53,115926.79,True,False,Higher,True,Risk Off,False,Bearish Virgin,6.946428571428574,41.1892,,0.06382176520993924,0.2855881716383245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,84.05,86.99,83.3,85.13,966,81790.7,20260224,86.9,83.16,85.76,85.27333333333333,85.03,85.51666666666665,85.51666666666665,85.03,0.48666666666665037,0.5674751243780904,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,206815.22999999998,False,False,Lower,True,Risk Off,False,None,4.8064285714285715,97.3216,100.1954,0.10125328181502609,0.3954771609421608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,819.9,819.9,805.0,809.75,7362,5973608.3,20260224,831.45,809.0,813.3,817.9166666666666,820.225,815.6083333333332,820.225,815.6083333333332,4.616666666666788,0.5676462150088267,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,5671190.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.67500000000002,786.778,795.9395000000001,0.13314107185772994,1.0533252855227246,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,313.5,314.15,298.0,300.05,573828,174098696.3,20260224,322.95,310.2,313.9,315.68333333333334,316.575,314.7916666666667,316.575,314.7916666666667,1.783333333333303,0.5681214824253913,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,204698906.075,True,False,Lower,True,Risk Off,False,Bearish Virgin,14.757142857142847,340.32200000000006,330.9115,0.12084543401096931,0.8505111221073731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,900.3,913.25,880.75,883.6,60419,54008944.2,20260224,925.0,897.1,903.35,908.4833333333332,911.05,905.9166666666665,911.05,905.9166666666665,5.133333333333439,0.5682551982435865,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,53331350.875,False,False,Overlapping,True,Risk Off,False,None,29.82499999999999,906.0139999999999,908.2760000000001,0.17211511595418078,1.0127053471153988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,34.45,35.42,34.45,35.22,3951249,138544387.98,20260224,35.44,34.3,35.17,34.97,34.87,35.07,35.07,34.87,0.20000000000000284,0.5686664771111823,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,120612036.78,False,False,Higher,True,Risk Off,False,None,1.2750000000000006,34.8686,36.0101,0.15686274509804138,1.1486779568502699,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,486.0,487.65,473.0,486.15,123024,59041183.45,20260224,490.8,473.0,486.05,483.2833333333333,481.9,484.66666666666663,484.66666666666663,481.9,2.7666666666666515,0.5692144155265202,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,75567598.775,False,False,Higher,True,Risk Off,False,None,23.078571428571447,535.749,531.678,0.11988032600845897,0.7813028918094004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,11.25,11.25,10.67,11.04,113859,1262353.67,20260224,11.41,11.02,11.12,11.183333333333332,11.215,11.151666666666664,11.215,11.151666666666664,0.06333333333333613,0.5695443645084185,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1505256.29,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5278571428571429,11.2024,10.8189,0.11998195760036613,0.8386303903104766,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,494.0,494.1,485.3,489.05,81024,39670838.85,20260224,503.65,493.0,494.1,496.9166666666667,498.325,495.5083333333334,498.325,495.5083333333334,2.816666666666606,0.5700600418268783,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,46140036.974999994,False,False,Outside,True,Risk Off,False,Bearish Virgin,12.364285714285712,538.538,575.655,0.22780666281532347,0.8597920905762344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,426.0,429.2,410.0,413.15,88407,36704395.65,20260224,439.55,420.85,426.55,428.98333333333335,430.20000000000005,427.76666666666665,430.20000000000005,427.76666666666665,2.433333333333394,0.5704684874770587,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,55879645.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.1,463.091,434.898,0.12106135986733302,0.6568473296624638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,232.11,233.58,228.64,230.28,277249,63979221.44,20260224,241.0,232.1,234.54,235.88,236.55,235.20999999999998,236.55,235.20999999999998,1.3400000000000318,0.5713311162275228,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,67580371.13,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,12.837142857142855,233.1378,237.10699999999997,0.10438459826396868,0.946713082071232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1200.0,1250.4,1190.0,1219.3,18334,22359467.7,20260224,1236.3,1199.0,1207.3,1214.2,1217.65,1210.75,1217.65,1210.75,6.900000000000091,0.5715232336618977,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,11110194.4,False,False,Lower,True,Risk Off,False,None,66.7,1330.148,1413.5220000000002,0.10344827586207032,2.0125181337961107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,1715.0,1725.7,1666.7,1683.9,6308,10720171.9,20260224,1765.9,1725.0,1730.6,1740.5,1745.45,1735.55,1745.45,1735.55,9.900000000000091,0.5720559343580315,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,7636408.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,68.79999999999998,1831.474,2004.384,0.14389534883721067,1.4038238146340094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,728.95,728.95,715.0,719.9,119154,85766432.9,20260224,731.8,711.7,728.0,723.8333333333334,721.75,725.9166666666667,725.9166666666667,721.75,4.1666666666667425,0.5723443223443327,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,91471313.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.571428571428587,762.809,792.18,0.21289537712895748,0.9376320241610787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1270.0,1288.0,1256.6,1275.8,249614,317034054.2,20260224,1300.0,1248.7,1263.5,1270.7333333333333,1274.35,1267.1166666666668,1274.35,1267.1166666666668,7.233333333333121,0.5724838411818853,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,529403160.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,44.5,2441.906,4809.798,0.16254681647939598,0.5988518351506894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,162.12,165.9,160.0,161.89,1649,266650.22,20260224,166.0,162.0,162.6,163.53333333333333,164.0,163.06666666666666,164.0,163.06666666666666,0.9333333333333371,0.5740057400574029,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,971265.73,True,True,Lower,True,Risk Off,False,None,7.589285714285716,181.27239999999998,192.7631,0.12298039215686321,0.27453889472657494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VALIANTLAB,EQ,VALIANT LABORATORIES LTD,60.96,60.96,59.05,59.34,78290,4695154.56,20260224,59.73,57.45,59.1,58.76,58.59,58.92999999999999,58.92999999999999,58.59,0.3399999999999892,0.5752961082910139,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3,60,2784661.135,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.9992857142857132,64.3176,71.3096,0.11336032388663611,1.6860775269878574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KILITCH,EQ,KILITCH DRUGS INDIA LTD,323.25,331.0,312.0,320.1,21723,6972871.55,20260224,331.0,312.0,324.3,322.43333333333334,321.5,323.3666666666667,323.3666666666667,321.5,1.8666666666666742,0.5755987254599674,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,3409964.0,False,False,Higher,True,Risk Off,False,None,20.585714285714285,337.724,349.5235,0.09067777006708341,2.0448519544487858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2280.1,2295.8,2260.2,2280.3,103919,237026580.4,20260224,2298.0,2246.4,2292.0,2278.7999999999997,2272.2,2285.3999999999996,2285.3999999999996,2272.2,13.199999999999818,0.5759162303664842,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.65,60,542311998.05,False,False,Overlapping,True,Risk Off,False,None,56.628571428571476,2296.464,2268.8190000000004,0.2330978809283518,0.4370668199344295,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,714.0,716.7,705.0,709.6,45385,32192163.45,20260224,738.15,715.1,720.4,724.5500000000001,726.625,722.4750000000001,726.625,722.4750000000001,4.149999999999864,0.5760688506385152,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,36804410.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.660714285714278,764.5169999999999,821.896,0.15565974547889647,0.8746822221031166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
