SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DBCORP,EQ,D.B.CORP LTD,237.15,237.15,234.02,235.08,42091,9895333.31,20260218,238.0,232.0,237.17,235.72333333333333,235.0,236.44666666666666,236.44666666666666,235.0,1.4466666666666583,0.6099703447597329,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,14366466.85,False,False,Higher,True,Risk On,False,None,5.957857142857141,248.55880000000002,254.52740000000003,0.2428166087199763,0.688779879793479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,360.35,368.5,360.35,365.0,359681,131347668.7,20260218,368.9,358.4,360.35,362.55,363.65,361.45000000000005,363.65,361.45000000000005,2.199999999999932,0.6105175523796119,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,200393841.85,False,False,Higher,True,Risk On,False,None,14.467857142857143,340.975,354.48100000000005,0.15206121945198245,0.6554476299641839,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,403.4,407.0,398.35,401.05,132985,53548012.95,20260218,406.0,394.0,403.7,401.23333333333335,400.0,402.4666666666667,402.4666666666667,400.0,2.466666666666697,0.6110147799521172,Moderate,Bullish,Inside CPR,Cash Only,Real Estate,False,False,False,0.7166666666666667,60,51155121.325,False,False,Higher,True,Risk On,False,Bullish Virgin,12.921428571428562,405.33700000000005,419.055,0.19089736502672075,1.046777166450206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,177.5,180.0,175.01,176.0,27526,4894363.06,20260218,182.0,175.01,176.88,177.96333333333334,178.505,177.42166666666668,178.505,177.42166666666668,1.0833333333333144,0.6124679632142211,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.5333333333333333,60,4323972.365,False,False,Higher,True,Risk On,False,Bullish Virgin,8.195714285714288,175.77360000000002,179.24880000000002,0.13218290628086454,1.1319135847437358,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBALE,EQ,GLOBALE TESSILE LIMITED,11.65,12.4,11.43,11.88,5092,60626.59,20260218,11.93,10.7,11.42,11.35,11.315,11.385,11.385,11.315,0.07000000000000028,0.6129597197898449,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,100401.545,False,False,Higher,True,Risk On,False,Bullish Virgin,0.9692857142857144,11.8474,12.316500000000001,0.07221812822402386,0.6038412058300497,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,67.05,68.02,67.0,67.2,13506,910926.92,20260218,68.99,67.01,67.38,67.79333333333334,68.0,67.58666666666667,68.0,67.58666666666667,0.4133333333333269,0.6134362323142282,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1667036.345,False,False,Overlapping,True,Risk On,False,None,4.20642857142857,74.1028,79.3777,0.09826229693779212,0.5464349489032887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,165.17,169.0,162.51,164.21,58835,9667704.1,20260218,166.2,161.1,165.17,164.15666666666664,163.64999999999998,164.6633333333333,164.6633333333333,163.64999999999998,1.0133333333333212,0.6135093136364481,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,19347446.555,False,False,Inside,True,Risk On,False,None,6.050714285714286,167.19819999999999,178.9989,0.16747334041632034,0.49968889034101277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,53.47,54.29,52.3,53.04,43125,2286175.88,20260218,53.48,51.8,53.13,52.803333333333335,52.64,52.96666666666667,52.96666666666667,52.64,0.326666666666668,0.6148440931049651,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,2092269.615,False,False,Higher,True,Risk On,False,None,2.1978571428571434,55.2738,60.9449,0.1486296175928941,1.092677475029909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYBERTECH,EQ,CYBERTECH SYSTEMS & SOFTW,130.45,130.45,127.5,128.51,31558,4055490.08,20260218,131.45,127.7,128.39,129.17999999999998,129.575,128.78499999999997,129.575,128.78499999999997,0.7900000000000205,0.6153127190591328,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6,60,5366377.235,False,False,Overlapping,True,Risk On,False,None,5.622142857142854,153.615,,0.14051581755812848,0.7557221384940523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,387.3,387.5,378.15,382.55,104946,40107681.15,20260218,394.15,381.75,384.4,386.76666666666665,387.95,385.5833333333333,387.95,385.5833333333333,2.3666666666666742,0.6156781130766582,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,49688510.85,True,False,Higher,True,Risk On,False,Bullish Virgin,24.735714285714288,408.138,444.403,0.09567812108961432,0.8071821929032513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,218.76,220.47,214.4,214.87,257096,55389296.6,20260218,219.55,213.83,218.71,217.36333333333334,216.69,218.0366666666667,218.0366666666667,216.69,1.3466666666666924,0.6157316385472509,Moderate,Bullish,Below CPR,Cash Only,Infrastructure,False,False,False,0.7166666666666667,60,50754435.265,False,False,Higher,True,Risk On,False,None,9.157142857142857,237.28679999999997,256.7033,0.14706188247530183,1.0913193361486613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,577.7,583.2,575.75,578.5,36112,20945383.6,20260218,586.6,571.6,573.8,577.3333333333334,579.1,575.5666666666667,579.1,575.5666666666667,3.533333333333303,0.6157778552341066,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,20441839.475,False,False,Overlapping,True,Risk On,False,None,24.439285714285713,514.331,513.0855,0.14457596570704734,1.0246330143437348,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,3082.5,3082.5,2988.0,2995.5,36930,111550884.2,20260218,3147.0,3021.9,3056.1,3075.0,3084.45,3065.55,3084.45,3065.55,18.899999999999636,0.6184352606262765,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,218488907.5,False,False,Overlapping,True,Risk On,False,None,138.66428571428577,3045.558,2860.165,0.13630041724617256,0.5105562816730181,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,116.15,119.0,115.51,118.26,17337,2026822.85,20260218,118.24,115.51,115.8,116.51666666666667,116.875,116.15833333333333,116.875,116.15833333333333,0.7166666666666686,0.6188831318365013,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1343369.87,False,False,Lower,True,Risk On,False,None,3.6657142857142833,125.38860000000001,134.591,0.1955053260587172,1.5087600930040213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1561.2,1567.7,1512.0,1519.5,223673,341263831.7,20260218,1595.0,1556.4,1561.2,1570.8666666666668,1575.7,1566.0333333333335,1575.7,1566.0333333333335,9.666666666666515,0.6191818259458439,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.8,60,314182173.3,False,False,Overlapping,True,Risk On,False,Bearish Virgin,54.10000000000001,1678.744,1755.083,0.17868145409734776,1.0861973106734506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,222.0,232.8,222.0,229.59,166296,38025028.72,20260218,228.5,221.1,222.73,224.11,224.8,223.42000000000002,224.8,223.42000000000002,1.3799999999999955,0.6195842499887736,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.6666666666666666,60,11787961.965,False,False,Outside,True,Risk On,False,None,13.75642857142857,204.0366,208.6535,0.10031673503297128,3.2257508832231796,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,680.0,700.0,676.2,692.8,280124,193721906.45,20260218,683.25,654.4,675.1,670.9166666666666,668.825,673.0083333333332,673.0083333333332,668.825,4.183333333333167,0.6196612847479138,Moderate,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.7333333333333333,60,114043465.075,False,False,Higher,True,Risk On,False,Bullish Virgin,31.371428571428574,566.328,520.429,0.13334851244686777,1.6986673135773271,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,190.62,190.62,186.0,188.12,139847,26301929.24,20260218,194.4,179.67,188.79,187.62,187.035,188.205,188.205,187.035,1.170000000000016,0.6197362148418962,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,19666198.674999997,False,False,Higher,True,Risk On,False,Bullish Virgin,7.723571428571428,197.28760000000003,217.18740000000003,0.15148432442430615,1.33741805799183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,66.02,69.0,66.02,67.66,90093,6073116.95,20260218,68.5,66.02,66.64,67.05333333333333,67.25999999999999,66.84666666666666,67.25999999999999,66.84666666666666,0.4133333333333269,0.6202480992396863,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,6334793.035,False,False,Overlapping,True,Risk On,False,None,3.4457142857142853,75.8526,87.9167,0.11995577667219273,0.9586922440000442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIDYAWIRES,EQ,VIDYA WIRES LIMITED,48.2,48.2,47.0,47.21,379124,17970785.72,20260218,48.42,46.15,47.73,47.43333333333333,47.285,47.58166666666666,47.58166666666666,47.285,0.29666666666666686,0.6215517843424824,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.574468085106383,48,80657053.93,False,False,Higher,True,Risk On,False,Bullish Virgin,1.8907142857142856,,,0.15690719053016003,0.2228048861739525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,469.9,479.5,464.2,471.05,1968077,927314645.0,20260218,477.2,464.5,466.5,469.40000000000003,470.85,467.95000000000005,470.85,467.95000000000005,2.8999999999999773,0.6216505894962439,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.7333333333333333,60,454679697.175,False,False,Higher,True,Risk On,False,None,14.010714285714288,467.565,462.657,0.20698445067550178,2.0394898887316915,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,57.0,57.0,55.0,55.63,36934,2050211.38,20260218,56.18,54.2,55.71,55.36333333333334,55.19,55.536666666666676,55.536666666666676,55.19,0.3466666666666782,0.6222700891521777,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,13991776.935,False,False,Higher,True,Risk On,True,Bullish Virgin,2.6314285714285712,64.6644,59.58370000000001,0.1317408613825596,0.14652973596737803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,133.7,135.0,131.4,132.21,584152,77556085.27,20260218,133.98,130.11,133.29,132.46,132.04500000000002,132.875,132.875,132.04500000000002,0.8299999999999841,0.6227023782729267,Moderate,Bullish,Inside CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.65,60,47203380.510000005,True,False,Overlapping,True,Risk On,False,None,6.597857142857139,151.4966,153.786,0.12579841940023584,1.6430197251141747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HISARMETAL,EQ,HISAR METAL IND. LIMITED,172.99,175.0,168.49,173.94,3377,580883.95,20260218,173.0,168.16,169.0,170.0533333333333,170.57999999999998,169.52666666666664,170.57999999999998,169.52666666666664,1.0533333333333417,0.623274161735705,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.48333333333333334,60,367432.995,False,False,Overlapping,True,Risk On,False,None,7.2057142857142855,162.321,171.16389999999998,0.14618028020089993,1.5809248431812717,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,179.68,181.0,178.2,180.54,101419,18227718.67,20260218,181.0,175.0,179.68,178.56000000000003,178.0,179.12000000000006,179.12000000000006,178.0,1.1200000000000614,0.6233303650935337,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,21211681.159999996,False,False,Higher,True,Risk On,False,Bullish Virgin,4.4557142857142855,177.34399999999997,187.46920000000003,0.25136261622316225,0.8593245642581592,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,235.74,238.66,231.45,234.67,197168,46344191.55,20260218,239.97,232.37,233.98,235.44000000000003,236.17000000000002,234.71000000000004,236.17000000000002,234.71000000000004,1.4599999999999795,0.6239849559791348,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,23237757.685000002,True,False,Lower,True,Risk On,False,Bearish Virgin,12.418571428571427,239.5454,249.0907,0.11756585758656227,1.9943486879508698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,254.3,256.0,247.0,249.96,1137,286289.46,20260218,258.0,252.6,252.93,254.51,255.3,253.71999999999997,255.3,253.71999999999997,1.580000000000041,0.6246787648756734,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,449258.5,False,False,Overlapping,True,Risk On,False,None,7.324285714285712,255.51699999999997,263.52,0.215720694363181,0.6372488444848567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
