SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,829.15,835.0,820.05,825.45,18117,14987248.3,20260223,833.0,806.05,829.15,822.7333333333332,819.525,825.9416666666665,825.9416666666665,819.525,6.416666666666515,0.7738849022090714,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,11731643.274999999,False,False,Lower,True,Risk Off,False,None,29.810714285714305,934.209,980.7285,0.21524699492831234,1.2775063091065564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FEDERALBNK,EQ,FEDERAL BANK LTD,293.9,296.6,288.0,296.2,6561111,1931800287.75,20260223,293.2,287.05,292.6,290.95,290.125,291.775,291.775,290.125,1.6499999999999773,0.5639097744360824,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8,60,1792453088.95,False,False,Higher,True,Risk Off,False,None,6.3785714285714175,273.776,253.22740000000002,0.25867861142216936,1.0777410575813886,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2337.0,2390.0,2235.3,2247.6,106231,245576272.1,20260223,2298.5,2236.2,2282.6,2272.433333333333,2267.35,2277.516666666666,2277.516666666666,2267.35,10.16666666666606,0.4453985221530737,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,145794923.3,False,False,Inside,True,Risk Off,False,None,107.52857142857144,2274.306,2195.3340000000003,0.09454851423762776,1.6843952213252407,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,220.12,220.12,210.0,211.89,174509,37146497.81,20260223,215.55,208.88,213.08,212.50333333333333,212.215,212.79166666666666,212.79166666666666,212.215,0.5766666666666538,0.2706338777297981,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,48468477.275000006,True,False,Inside,True,Risk Off,True,None,10.138571428571435,237.5664,266.5287,0.05687849326006163,0.7664052988345093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,190.3,190.58,184.84,186.66,320669,59847982.85,20260223,190.6,182.5,189.89,187.66333333333333,186.55,188.77666666666664,188.77666666666664,186.55,2.226666666666631,1.1726087032843389,Wide,Bullish,Inside CPR,Cash Only,Building Materials & Pipes,False,False,False,0.9666666666666667,60,73803988.23,False,False,Overlapping,True,Risk Off,False,None,6.353571428571428,175.93540000000002,181.139,0.3504590593966592,0.8109044549664711,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,10.27,10.98,9.87,10.0,30587,309836.72,20260223,10.7,9.21,10.27,10.06,9.955,10.165000000000001,10.165000000000001,9.955,0.21000000000000085,2.0447906523855974,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,200326.195,False,False,Overlapping,True,Risk Off,False,None,0.8428571428571429,11.9102,15.2206,0.24915254237288237,1.5466610345192249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3424.7,3510.0,3381.2,3497.8,51983,179912216.2,20260223,3438.0,3381.0,3425.7,3414.9,3409.5,3420.3,3420.3,3409.5,10.800000000000182,0.3152640336281689,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.4166666666666667,60,170506792.64999998,False,False,Higher,True,Risk Off,False,None,118.00000000000007,3423.676,3507.5710000000004,0.09152542372881504,1.055161576872228,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FMNL,EQ,FUTURE MKT NETWORKS LTD,8.97,8.97,8.22,8.72,30628,262419.38,20260223,8.75,8.04,8.56,8.450000000000001,8.395,8.505000000000003,8.505000000000003,8.395,0.11000000000000298,1.2850467289719973,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,360664.39,False,False,Overlapping,True,Risk Off,False,None,0.527142857142857,8.4754,9.930399999999999,0.20867208672087292,0.727599916365461,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
FOODSIN,EQ,FOODS & INNS LIMITED,62.67,62.67,60.0,60.7,51369,3126885.21,20260223,62.2,60.07,61.83,61.366666666666674,61.135000000000005,61.59833333333334,61.59833333333334,61.135000000000005,0.46333333333333826,0.7493665426707719,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.6333333333333333,60,6723243.390000001,False,False,Overlapping,True,Risk Off,False,None,4.459999999999998,66.2276,73.3357,0.10388639760837184,0.46508582667866194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,24800.0,24900.0,24152.0,24452.0,76737,1877311330.0,20260223,24539.0,23328.0,24475.0,24114.0,23933.5,24294.5,24294.5,23933.5,361.0,1.4749744637385087,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.85,60,1391321036.0,False,False,Lower,True,Risk Off,False,None,1314.642857142857,20498.98,18800.44,0.2745992936701983,1.349301334073986,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FORTIS,EQ,FORTIS HEALTHCARE LTD,921.0,932.15,914.9,919.7,1580750,1459558333.0,20260223,926.9,906.55,921.0,918.15,916.7249999999999,919.575,919.575,916.7249999999999,2.8500000000001364,0.30944625407167603,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.45,60,1541052945.5500002,True,False,Higher,True,Risk Off,False,Bullish Virgin,22.25,887.6070000000001,937.8690000000001,0.12808988764045556,0.9471175777669891,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,4723.5,4780.5,4650.0,4687.2,628,2953344.4,20260223,4859.9,4561.2,4723.5,4714.866666666666,4710.549999999999,4719.1833333333325,4719.1833333333325,4710.549999999999,8.633333333333212,0.18277407289791917,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,4610782.8,False,False,Higher,True,Risk Off,False,None,186.74999999999994,4770.318,5114.254,0.04622936189201186,0.6405299334421044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GABRIEL,EQ,GABRIEL INDIA LTD,955.95,976.0,947.3,972.2,192194,186217358.25,20260223,961.0,942.15,952.3,951.8166666666666,951.575,952.0583333333332,952.0583333333332,951.575,0.4833333333331211,0.050754314116677635,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.08333333333333333,60,272584338.15,True,True,Lower,True,Risk Off,True,None,41.05357142857144,976.196,1073.451,0.011773234739736745,0.683155017319912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,147.9,149.11,144.5,146.22,1704622,249854848.71,20260223,148.15,138.9,147.11,144.72,143.525,145.915,145.915,143.525,2.3899999999999864,1.6246346271497423,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,119800402.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.167142857142861,133.2428,120.78,0.46253801492949664,2.085592740415011,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GAIL,EQ,GAIL (INDIA) LTD,168.8,169.3,166.47,167.13,7494561,1253631880.78,20260223,170.0,165.8,168.47,168.09,167.9,168.28,168.28,167.9,0.37999999999999545,0.22555944678577516,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.45,60,1463798693.79,False,False,Higher,True,Risk Off,False,None,3.3421428571428566,166.7074,172.78119999999998,0.11369950844197343,0.8564236913848817,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,782.0,797.7,756.15,765.8,16490,12731577.0,20260223,785.95,756.05,781.1,774.3666666666667,771.0,777.7333333333333,777.7333333333333,771.0,6.7333333333333485,0.8620321768446227,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,7354579.175,False,False,Lower,True,Risk Off,False,None,42.32500000000001,763.6080000000001,755.4765000000001,0.15908643433746833,1.7311088366928895,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1900.2,1955.0,1891.1,1947.2,12937,24919377.4,20260223,1915.9,1878.0,1900.2,1898.0333333333335,1896.95,1899.116666666667,1899.116666666667,1896.95,2.16666666666697,0.11402308528928375,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,21276823.299999997,False,False,Lower,True,Risk Off,True,None,76.7571428571429,1937.654,2050.522,0.028227557540794306,1.171198211718006,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,569.15,589.0,551.5,558.85,70008,39149821.45,20260223,575.0,562.5,569.15,568.8833333333333,568.75,569.0166666666667,569.0166666666667,568.75,0.2666666666666515,0.04685349497788835,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.05,60,52207438.075,False,False,Lower,True,Risk Off,True,None,25.26785714285716,553.8660000000001,578.7665000000001,0.010553592461719063,0.749889726321339,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,88.5,91.49,87.25,87.74,340486,30420275.62,20260223,90.0,79.6,88.5,86.03333333333335,84.8,87.2666666666667,87.2666666666667,84.8,2.466666666666697,2.7871939736346856,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,4891370.445,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.255714285714285,78.4182,81.95110000000001,0.5796128454738798,6.219172308058544,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GANESHHOU,EQ,GANESH HOUSING LIMITED,713.45,719.35,700.0,707.45,34184,24225047.0,20260223,725.95,698.25,713.45,712.5500000000001,712.1,713.0000000000001,713.0000000000001,712.1,0.900000000000091,0.12614759268345235,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,25887002.875,True,False,Lower,True,Risk Off,True,None,30.34999999999999,759.1410000000001,793.146,0.02965403624382508,0.9357996024868136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATECHDVR,EQ,GACM TECHNOLOGIES LIMITED,0.49,0.49,0.46,0.46,434055,206686.42,20260223,0.49,0.46,0.48,0.4766666666666666,0.475,0.4783333333333333,0.4783333333333333,0.475,0.0033333333333332993,0.6944444444444374,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.475,60,351114.305,True,False,Lower,True,Risk Off,False,None,0.029285714285714297,0.4764,,0.1138211382113809,0.5886584996871603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,26.28,27.74,25.4,25.51,56316,1448263.29,20260223,26.78,25.46,26.26,26.166666666666668,26.12,26.213333333333335,26.213333333333335,26.12,0.09333333333333371,0.3554201574003569,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,2216540.73,False,False,Higher,True,Risk Off,False,None,1.3407142857142855,29.941800000000004,38.6793,0.06961463328005713,0.6533889814873829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEMAROMA,EQ,GEM AROMATICS LIMITED,195.0,205.0,195.0,196.65,218050,43730503.63,20260223,196.79,192.02,195.07,194.62666666666667,194.405,194.84833333333333,194.84833333333333,194.405,0.44333333333332803,0.2272688436629559,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,38773334.11,False,False,Lower,True,Risk Off,True,None,8.912142857142857,168.435,186.77550000000002,0.04974486388287723,1.1278499678654539,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,55.85,55.94,53.5,55.65,642289,35447906.31,20260223,55.95,53.95,55.85,55.25,54.95,55.55,55.55,54.95,0.5999999999999943,1.0743061772605091,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,15070740.445,False,False,Higher,True,Risk Off,False,None,1.6392857142857145,47.448600000000006,45.5844,0.3660130718954213,2.3521011750793246,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GENESYS,EQ,GENESYS INTL CORPN LTD,316.95,326.0,307.25,313.85,311989,98147384.3,20260223,322.95,310.5,316.95,316.8,316.725,316.875,316.875,316.725,0.14999999999997726,0.04732607666823703,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,109939364.025,True,True,Inside,True,Risk Off,True,None,23.314285714285717,367.7,424.04900000000004,0.006433823529410789,0.8927410593141276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,47.0,47.9,47.0,47.31,37609,1786547.27,20260223,47.95,47.21,47.75,47.63666666666666,47.58,47.69333333333333,47.69333333333333,47.58,0.11333333333332973,0.23734729493891044,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2669479.02,True,False,Lower,True,Risk Off,True,None,1.7521428571428572,53.1596,57.732400000000005,0.06468270145399985,0.6692494140673186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,497.0,503.65,493.0,494.1,74180,36809513.4,20260223,500.25,491.2,497.0,496.15000000000003,495.725,496.57500000000005,496.57500000000005,495.725,0.8500000000000227,0.1710261569416545,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,46801123.825,True,False,Lower,True,Risk Off,True,None,12.785714285714286,540.356,576.5935,0.06648044692737608,0.7865091773787122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
