SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NTPC,EQ,NTPC LTD,385.0,385.85,378.4,381.9,10721570,4092117699.75,20260226,388.55,382.7,384.9,385.3833333333334,385.625,385.14166666666677,385.625,385.14166666666677,0.4833333333332348,0.12557374209748892,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.25,60,2833735109.05,True,False,Higher,True,Neutral,True,None,6.510714285714288,349.03299999999996,340.33099999999996,0.07423660632655277,1.4440720611750715,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,90.28,91.32,89.06,89.33,14865,1334272.22,20260226,91.5,88.54,89.85,89.96333333333332,90.02000000000001,89.90666666666664,90.02000000000001,89.90666666666664,0.11333333333337237,0.1261361528473816,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,2585267.925,True,False,Overlapping,True,Neutral,True,None,4.515714285714284,91.338,94.9302,0.0250975429716421,0.5161059738131397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,113.6,115.32,113.2,113.71,17097283,1951664818.87,20260226,114.6,112.01,113.52,113.37666666666667,113.305,113.44833333333332,113.44833333333332,113.305,0.14333333333331666,0.12626262626261156,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,1308282052.92,False,False,Overlapping,True,Neutral,True,None,4.1971428571428575,104.7638,101.1473,0.03415021556614079,1.4917768034148382,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,500.0,507.75,490.45,500.8,122506,61119182.45,20260226,515.0,488.3,500.7,501.3333333333333,501.65,501.01666666666665,501.65,501.01666666666665,0.6333333333333258,0.1264895812529111,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,43331520.7,False,False,Higher,True,Neutral,True,None,18.046428571428578,515.334,550.114,0.035094663236360804,1.4105016732080673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,129.01,130.82,127.3,128.9,39191,5051255.22,20260226,131.0,127.51,129.01,129.17333333333332,129.255,129.09166666666664,129.255,129.09166666666664,0.1633333333333553,0.12660517272564556,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,2873755.935,False,False,Higher,True,Neutral,True,None,4.240714285714286,123.84299999999999,126.13629999999999,0.038515524114316566,1.7577189344717263,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,137.1,140.5,134.71,135.74,307516,42320796.38,20260226,137.75,135.35,136.81,136.63666666666668,136.55,136.72333333333336,136.72333333333336,136.55,0.17333333333334622,0.1266963915893182,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,58524500.54000001,True,True,Inside,True,Neutral,True,None,5.052857142857141,132.2088,141.1566,0.03430402412590964,0.7231295609447331,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,4040.0,4099.0,3980.1,4061.2,1938,7833107.4,20260226,4085.8,3971.3,4020.9,4026.0,4028.55,4023.45,4028.55,4023.45,5.100000000000364,0.1268372752368963,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,15628465.0,True,True,Higher,True,Neutral,True,None,189.9142857142856,4136.566000000001,4193.543,0.026854219948851038,0.5012077257747323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,7.85,8.4,7.75,8.33,3059757,25002413.3,20260226,7.98,7.69,7.85,7.840000000000001,7.835000000000001,7.845000000000001,7.845000000000001,7.835000000000001,0.009999999999999787,0.1273885350318444,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.15,60,7226900.305,True,False,Higher,True,Neutral,True,Bullish Virgin,0.23642857142857152,8.374400000000001,8.849,0.042296072507551956,3.4596316878346647,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,133.24,135.65,132.74,135.31,10959037,1474211319.22,20260226,133.85,132.12,133.24,133.07000000000002,132.985,133.15500000000003,133.15500000000003,132.985,0.17000000000001592,0.12758931251877506,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2,60,1611206446.8249998,True,False,Higher,True,Neutral,True,Bullish Virgin,4.105000000000001,120.94140000000002,115.21799999999999,0.04141291108404771,0.9149735728311175,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,75.6,76.13,74.9,75.73,22634338,1710971858.84,20260226,76.3,74.75,75.67,75.57333333333334,75.525,75.62166666666667,75.62166666666667,75.525,0.09666666666666401,0.12774767631381528,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.25,60,853989788.575,False,False,Higher,True,Neutral,True,None,1.6614285714285708,78.221,80.0776,0.05818286041845644,2.0035038846248887,False,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹75.53 - ₹75.62), closed above Central Pivot (₹75.57). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹75.53).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,466.5,471.85,465.8,468.2,8413,3935268.75,20260226,471.85,466.55,468.3,468.90000000000003,469.20000000000005,468.6,469.20000000000005,468.6,0.6000000000000227,0.12812299807815988,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,7959850.075,False,False,Higher,True,Neutral,True,None,15.157142857142853,460.54699999999997,449.353,0.039585296889728186,0.49438980796381393,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,7795.0,7870.0,7622.5,7754.5,37520,290199302.5,20260226,7960.0,7600.0,7795.0,7785.0,7780.0,7790.0,7790.0,7780.0,10.0,0.12828736369467605,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.11666666666666667,60,246859156.5,True,True,Lower,True,Neutral,True,Bearish Virgin,222.64285714285714,7614.33,7207.04,0.04491498235482836,1.1755662889498693,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1405.1,1410.0,1392.1,1404.9,27288792,38303170835.6,20260226,1407.4,1388.2,1400.5,1398.7,1397.8000000000002,1399.6,1399.6,1397.8000000000002,1.7999999999997272,0.12852552659762423,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.35,60,16051056033.65,False,False,Higher,True,Neutral,False,Bullish Virgin,19.342857142857156,1383.826,1378.6530000000002,0.09305760709008923,2.386333382383058,True,True,No setup,0.0,None,Liftoff,86,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,399.60) with strong 2.4x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,399.60 with stop below Pivot (₹1,398.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1346.8,1350.2,1336.8,1346.6,173543,233421660.4,20260226,1375.0,1313.4,1346.8,1345.0666666666666,1344.2,1345.9333333333332,1345.9333333333332,1344.2,1.7333333333331211,0.12870012870011296,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.18333333333333332,60,374947584.6,True,False,Higher,True,Neutral,True,Bullish Virgin,40.77857142857143,1184.836,1132.268,0.04250598470251129,0.6225447768893295,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCC,EQ,HINDUSTAN CONSTRUCTION CO,18.1,18.22,17.46,17.82,16051622,286372476.27,20260226,18.43,17.74,18.05,18.073333333333334,18.085,18.061666666666667,18.085,18.061666666666667,0.023333333333333428,0.12927054478301067,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,549889761.725,True,True,Lower,True,Neutral,True,None,0.6464285714285712,19.0864,22.291600000000003,0.03609576427256001,0.5207816115209195,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,54.5,55.05,53.1,53.69,2019857,108573427.3,20260226,55.49,53.0,54.14,54.21,54.245000000000005,54.175,54.245000000000005,54.175,0.07000000000000739,0.1292944218692416,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,123687329.94,True,True,Higher,True,Neutral,True,None,2.731428571428571,59.959,61.836099999999995,0.025627615062764217,0.8778055711338286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2422.0,2488.0,2418.4,2469.5,559425,1378484560.4,20260226,2448.0,2408.0,2423.3,2426.4333333333334,2428.0,2424.866666666667,2428.0,2424.866666666667,3.133333333333212,0.12930026547819964,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,2397173303.5,False,False,Higher,True,Neutral,True,Bullish Virgin,76.57142857142854,2439.756,2540.665,0.040920398009948684,0.5750458502050476,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,426.7,426.7,421.7,424.55,13417228,5692754311.9,20260226,430.15,421.4,424.95,425.5,425.775,425.225,425.775,425.225,0.5499999999999545,0.1294269914107435,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,5456792517.8,True,True,Lower,True,Neutral,False,Bearish Virgin,7.696428571428555,1117.5629999999999,1624.8935000000001,0.07146171693734923,1.0432418482708101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPENCERS,EQ,SPENCER S RETAIL LIMITED,34.48,34.48,32.6,33.01,100485,3369195.33,20260226,33.98,33.05,33.45,33.49333333333333,33.515,33.471666666666664,33.515,33.471666666666664,0.043333333333336554,0.1295465869456997,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,2442726.365,True,True,Inside,True,Neutral,True,None,1.7771428571428562,37.5232,43.0502,0.02438370846731158,1.3792766059574584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,281.0,282.45,270.0,273.85,22242,6139602.85,20260226,288.0,275.1,281.0,281.3666666666667,281.55,281.18333333333334,281.55,281.18333333333334,0.36666666666667425,0.13048635824436805,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,4667257.025,True,True,Overlapping,True,Neutral,True,None,8.735714285714279,274.584,287.43100000000004,0.04197328972472154,1.3154627690554495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,57.9,57.9,54.21,55.45,6680,376344.91,20260226,57.11,55.33,56.11,56.18333333333334,56.22,56.146666666666675,56.22,56.146666666666675,0.07333333333332348,0.13069565733973174,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,2091509.025,True,False,Inside,True,Neutral,True,None,3.257857142857144,64.8542,75.1658,0.022509683548926296,0.179939414796453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,81.9,91.0,81.76,83.83,910914,78594972.06,20260226,81.9,80.78,81.5,81.39333333333333,81.34,81.44666666666666,81.44666666666666,81.34,0.10666666666665492,0.1308793456032576,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.08333333333333333,60,6536931.16,True,True,Inside,True,Neutral,True,Bullish Virgin,3.46,87.979,99.00820000000002,0.030828516377645932,12.023221621321158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,200.6,200.98,194.2,197.14,4618513,910567973.0,20260226,203.89,197.1,200.1,200.36333333333334,200.495,200.23166666666668,200.495,200.23166666666668,0.2633333333333212,0.13160086623354383,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.11666666666666667,60,1007807793.1099999,True,True,Higher,True,Neutral,True,None,7.084285714285708,165.3028,161.8076,0.037171472743158906,0.9035135263144504,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,674.45,674.45,650.0,656.25,16645,10940070.65,20260226,698.0,650.0,675.35,674.4499999999999,674.0,674.8999999999999,674.8999999999999,674.0,0.8999999999998636,0.13326423336045956,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,13299521.774999999,True,True,Higher,True,Neutral,True,None,26.25714285714286,669.2520000000001,706.1690000000001,0.03427638737757913,0.8225912807304684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,320.9,334.7,320.55,333.2,73176,23897724.55,20260226,327.9,321.0,323.8,324.23333333333335,324.45,324.0166666666667,324.45,324.0166666666667,0.4333333333332803,0.1338274655136752,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.1,60,9742867.0,True,True,Overlapping,True,Neutral,True,None,11.082142857142847,347.659,374.105,0.03910194435492059,2.45284314668362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,497.25,498.75,490.3,491.8,62066,30558029.05,20260226,502.85,492.65,496.75,497.4166666666667,497.75,497.08333333333337,497.75,497.08333333333337,0.6666666666666288,0.1342056701895579,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,41679596.125,True,False,Inside,True,Neutral,False,None,12.74642857142857,492.117,515.495,0.05230223218454919,0.7331651909091046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,71.18,73.28,71.18,72.02,194879,14067851.94,20260226,72.78,71.53,72.01,72.10666666666667,72.155,72.05833333333334,72.155,72.05833333333334,0.09666666666666401,0.13424061472943205,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,26089000.21,False,False,Inside,True,Neutral,True,None,2.6550000000000002,81.8922,91.0209,0.03640929064657778,0.5392254140351359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
