SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KHAICHEM,EQ,KHAITAN CHEM & FERT LTD,65.83,69.9,65.81,67.98,406559,27720752.18,20260204,68.0,64.56,66.13,66.23,66.28,66.18,66.28,66.18,0.09999999999999432,0.15121729925902666,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.15,60,15131275.8,True,True,Higher,True,Risk On,True,Bullish Virgin,4.261428571428574,75.351,95.86769999999999,0.023466309084812596,1.8320168468543807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1140.3,1150.0,1121.0,1146.6,92847,105405412.4,20260204,1169.9,1118.1,1141.4,1143.1333333333334,1144.0,1142.2666666666669,1144.0,1142.2666666666669,1.7333333333331211,0.15186028853452962,Narrow,Bearish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.05,60,75799072.94999999,True,False,Higher,True,Risk On,True,Bullish Virgin,79.95000000000003,1143.902,1264.994,0.021680216802165357,1.3905897301610735,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,152.0,155.5,149.83,155.03,670737,102812317.14,20260204,153.8,150.5,152.5,152.26666666666668,152.15,152.38333333333335,152.38333333333335,152.15,0.2333333333333485,0.15300546448088426,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,109115735.895,True,True,Higher,True,Risk On,True,Bullish Virgin,5.825714285714284,162.9718,177.4917,0.04005231322543992,0.9422318082419785,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICIL,EQ,INDO COUNT INDUSTRIES LTD,296.0,343.0,285.0,326.89,13016618,4205691446.42,20260204,286.33,285.0,286.33,285.8866666666666,285.66499999999996,286.10833333333323,286.10833333333323,285.66499999999996,0.4433333333332712,0.1548330015483083,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,65409430.05,True,True,Higher,True,Risk On,True,Bullish Virgin,20.128571428571426,274.3636,278.96029999999996,0.022025076886677777,64.29793751765003,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹286.11) with massive 64.3x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹286.11 with stop below Pivot (₹285.89).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (64.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,565.05,565.05,521.1,526.0,239567,127195273.25,20260204,590.75,542.0,565.05,565.9333333333333,566.375,565.4916666666666,566.375,565.4916666666666,0.8833333333334394,0.15632834852374825,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,28335152.575000003,True,True,Higher,True,Risk On,True,None,27.782142857142844,577.085,615.1775,0.03179500364228862,4.488956708926421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,276.0,285.0,274.5,283.0,1575803,441392316.05,20260204,282.0,272.6,276.65,277.0833333333333,277.3,276.8666666666666,277.3,276.8666666666666,0.43333333333339397,0.15663594192423422,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.18333333333333332,60,512021204.9,True,True,Higher,True,Risk On,True,Bullish Virgin,11.124999999999995,273.445,274.5502,0.03895131086142869,0.862058664418412,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,127.5,132.0,126.26,131.46,2380349,310529997.66,20260204,129.0,125.0,127.3,127.10000000000001,127.0,127.20000000000002,127.20000000000002,127.0,0.20000000000001705,0.15710919088768033,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,413019554.25,True,True,Higher,True,Risk On,True,Bullish Virgin,5.6371428571428535,140.2148,153.38819999999998,0.03547896604156412,0.7518530163151471,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZIMLAB,EQ,ZIM LABORATORIES LIMITED,75.3,75.89,72.05,72.23,35494,2581949.64,20260204,76.19,72.6,74.22,74.33666666666666,74.395,74.27833333333332,74.395,74.27833333333332,0.11666666666667425,0.15719033503998148,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.21666666666666667,60,2918841.165,True,False,Higher,True,Risk On,True,None,4.790714285714287,71.972,72.3275,0.024352666368472328,0.8845803844896781,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,137000.0,139800.0,136010.0,137640.0,5376,743495685.0,20260204,137645.0,135010.0,136650.0,136435.0,136327.5,136542.5,136542.5,136327.5,215.0,0.15733626051957555,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.3,60,616798637.5,True,True,Higher,True,Risk On,False,Bullish Virgin,3619.285714285714,148140.3,151326.6,0.05940398657983027,1.2054107123412703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,750.0,775.95,748.55,770.75,12735,9767747.05,20260204,756.0,741.95,750.75,749.5666666666666,748.975,750.1583333333332,750.1583333333332,748.975,1.1833333333331666,0.15762015762013543,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,5068680.425,False,False,Higher,True,Risk On,False,Bullish Virgin,26.657142857142862,765.73,797.7135,0.04439085387637816,1.9270788905575953,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,667.75,676.0,656.0,669.6,5225273,3495285424.95,20260204,669.15,650.8,661.55,660.4999999999999,659.9749999999999,661.0249999999999,661.0249999999999,659.9749999999999,1.0499999999999545,0.15871816189251825,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.23333333333333334,60,1477274223.55,False,False,Higher,True,Risk On,True,Bullish Virgin,27.907142857142844,635.692,692.7615,0.03762477604299813,2.366036968106415,True,False,Long,1.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹661.02) with strong 2.4x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹661.02 with stop below Pivot (₹660.50).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,129.76,133.53,128.7,131.08,4507130,592728649.22,20260204,136.0,125.0,130.19,130.39666666666668,130.5,130.29333333333335,130.5,130.29333333333335,0.20666666666664923,0.15874235092299657,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.08333333333333333,60,567419688.52,False,False,Lower,True,Risk On,True,None,7.332857142857142,150.70159999999998,162.8568,0.028183648288847552,1.0446035997905068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,990.85,1029.1,986.1,1014.95,421619,425877794.35,20260204,994.0,972.7,985.7,984.1333333333333,983.35,984.9166666666666,984.9166666666666,983.35,1.566666666666606,0.15893950153866349,Narrow,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,True,False,0.13333333333333333,60,333862213.4,True,True,Higher,True,Risk On,True,Bullish Virgin,36.35714285714284,1029.82,1078.405,0.04309102815978879,1.27560944981742,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,533.9,555.0,530.05,549.5,137608,75541488.35,20260204,546.05,519.2,533.9,533.0500000000001,532.625,533.4750000000001,533.4750000000001,532.625,0.8500000000001364,0.15920584379099764,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,88218695.625,False,False,Higher,True,Risk On,True,Bullish Virgin,25.074999999999996,544.847,524.02,0.03389830508475121,0.8562979515261904,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1714.9,1729.0,1695.3,1704.4,3952775,6754624884.1,20260204,1725.0,1671.0,1702.1,1699.3666666666668,1698.0,1700.7333333333336,1700.7333333333336,1698.0,2.733333333333576,0.16058594285491898,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3333333333333333,60,3402478472.95,False,False,Higher,True,Risk On,False,Bullish Virgin,47.73571428571428,1733.6759999999997,1703.2969999999998,0.05725971370143658,1.9852072357841075,False,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹1,698.00 - ₹1,700.73), closed above Central Pivot (₹1,699.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,698.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,791.75,804.5,785.2,798.9,947930,755866598.7,20260204,807.0,775.1,793.0,791.6999999999999,791.05,792.3499999999999,792.3499999999999,791.05,1.2999999999999545,0.16393442622950247,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,1442522143.925,True,True,Higher,True,Risk On,True,Bullish Virgin,43.18214285714286,836.2139999999999,877.6415,0.0301050368042335,0.5239895982763502,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMNL,EQ,FUTURE MKT NETWORKS LTD,8.35,8.35,7.72,8.18,16688,134973.31,20260204,8.35,7.67,8.03,8.016666666666666,8.01,8.023333333333332,8.023333333333332,8.01,0.013333333333331865,0.16604400166042174,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,522304.67000000004,True,True,Lower,True,Risk On,True,None,0.5357142857142859,9.09,10.548800000000002,0.02488888888888614,0.25841873096788504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAYAHWS,EQ,GAYATRI HIGHWAYS LIMITED,2.0,2.08,1.92,2.08,528683,1082649.37,20260204,2.03,1.94,1.99,1.9866666666666666,1.9849999999999999,1.9883333333333333,1.9883333333333333,1.9849999999999999,0.0033333333333334103,0.167504187604694,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,7,1082649.37,True,False,Lower,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,1017.3,1053.8,1014.9,1044.1,38699,40166213.6,20260204,1043.4,1011.4,1024.8,1026.5333333333335,1027.4,1025.666666666667,1027.4,1025.666666666667,1.7333333333331211,0.16913869372883694,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,31487005.225,False,False,Higher,True,Risk On,True,Bullish Virgin,47.75714285714285,988.8979999999999,1046.3909999999998,0.036294745238803015,1.2756441367789686,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1099.3,1169.9,1079.2,1156.8,101795,116007059.3,20260204,1149.0,1050.2,1096.8,1098.6666666666667,1099.6,1097.7333333333336,1099.6,1097.7333333333336,1.8666666666663332,0.17019207391195598,Narrow,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.23333333333333334,60,36293770.1,False,False,Higher,True,Risk On,True,Bullish Virgin,59.40714285714286,1167.2,1240.366,0.03142158630916035,3.196335320920545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,807.3,821.0,802.15,803.45,1797,1455123.25,20260204,810.0,790.1,802.1,800.7333333333332,800.05,801.4166666666665,801.4166666666665,800.05,1.3666666666665606,0.17038606989983301,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,3119653.275,True,True,Higher,True,Risk On,False,Bullish Virgin,29.807142857142853,838.788,894.1725,0.04585030753254697,0.4664374921600863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,105.9,105.9,97.55,97.87,3214,318126.87,20260204,99.77,96.35,97.81,97.97666666666667,98.06,97.89333333333335,98.06,97.89333333333335,0.1666666666666572,0.17039839143917512,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,155138.755,True,True,Higher,True,Risk On,True,Bullish Virgin,5.323571428571431,105.3924,112.0033,0.03130730354666845,2.050595739278686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,19.4,19.79,18.35,19.38,6564,126340.67,20260204,19.92,19.02,19.52,19.486666666666665,19.47,19.50333333333333,19.50333333333333,19.47,0.03333333333333144,0.17076502732239468,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,49318.67999999999,True,True,Higher,True,Risk On,True,None,1.3221428571428568,21.3102,22.7914,0.02521159733477257,2.5617204272296017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1226.1,1237.4,1166.0,1212.7,1360345,1637896402.6,20260204,1247.3,1211.2,1226.1,1228.2,1229.25,1227.15,1229.25,1227.15,2.099999999999909,0.1712747736726131,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.31666666666666665,60,885389974.45,False,False,Higher,True,Risk On,False,None,39.40714285714286,1192.046,1159.0330000000001,0.05328983143012276,1.8499152349420414,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,299.44,301.07,298.04,298.62,599,179344.6,20260204,300.17,298.47,298.55,299.06333333333333,299.32000000000005,298.8066666666666,299.32000000000005,298.8066666666666,0.5133333333334349,0.17194216490820124,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.43333333333333335,60,137337.83500000002,False,False,Higher,True,Risk On,False,Bullish Virgin,5.74214285714286,295.18600000000004,290.36609999999996,0.08939752042129724,1.3058644764569063,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSI,EQ,W.S.INDUSTRIES (I) LTD.,79.0,80.85,78.27,80.6,102573,8126318.92,20260204,80.99,77.52,79.46,79.32333333333332,79.255,79.39166666666665,79.39166666666665,79.255,0.13666666666665606,0.17199429482337789,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,9524349.844999999,True,False,Higher,True,Risk On,True,Bullish Virgin,3.3507142857142846,82.71459999999999,80.4474,0.04078732324308645,0.8532150805302554,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
