SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,323.95,326.5,318.35,325.55,1624347,524762956.1,20260223,325.0,316.05,322.6,321.21666666666664,320.525,321.9083333333333,321.9083333333333,320.525,1.3833333333333258,0.42880760487703834,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,608556053.25,False,False,Overlapping,True,Risk Off,False,None,9.285714285714269,281.5548,260.8328,0.14897435897435843,0.8623083334682121,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,842.9,860.0,820.0,854.0,216,183409.8,20260223,858.3,816.55,842.85,839.2333333333332,837.425,841.0416666666665,841.0416666666665,837.425,3.6166666666665606,0.4290996816357075,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,418639.85,True,False,Higher,True,Risk Off,True,None,42.89642857142859,860.747,,0.08431160325257153,0.4381087944685629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1215.6,1234.8,1205.0,1227.3,6980,8499186.5,20260223,1232.0,1207.0,1211.7,1216.8999999999999,1219.5,1214.2999999999997,1219.5,1214.2999999999997,5.200000000000273,0.4291491293224621,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,24001642.15,False,False,Lower,True,Risk Off,False,None,39.50000000000005,1327.3680000000002,1413.2420000000002,0.13164556962025992,0.35410854169409406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,6871.5,6934.0,6737.0,6772.5,4822,32843867.0,20260223,6860.0,6717.0,6832.5,6803.166666666667,6788.5,6817.833333333334,6817.833333333334,6788.5,29.33333333333394,0.4293206488596259,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,40792907.0,False,False,Lower,True,Risk Off,False,None,223.14285714285714,7388.52,7944.475,0.1314553990610356,0.8051367116346967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,210.0,210.1,205.5,208.14,23377191,4857783993.4,20260223,209.3,204.73,208.36,207.46333333333334,207.015,207.9116666666667,207.9116666666667,207.015,0.8966666666667038,0.43034491585078893,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.6166666666666667,60,4772261418.535,False,False,Overlapping,True,Risk Off,False,None,5.7235714285714225,187.45600000000002,180.1512,0.15666209076917342,1.017920764887866,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,549.9,557.0,544.0,551.85,63493,34939138.55,20260223,556.65,542.2,545.9,548.25,549.425,547.075,549.425,547.075,2.349999999999909,0.4304817732185215,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,80053049.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.549999999999994,586.03,607.814,0.10421286031041728,0.43644981232071983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,33.15,34.5,33.02,33.49,24158,814124.01,20260223,34.79,33.75,34.05,34.196666666666665,34.269999999999996,34.123333333333335,34.269999999999996,34.123333333333335,0.14666666666666117,0.43073910915318997,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,850549.095,False,False,Lower,True,Risk Off,False,None,1.2764285714285708,34.0448,37.11,0.11490393583286275,0.9571746237646636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,119.5,121.0,115.75,115.98,137150,16125562.42,20260223,121.13,117.0,118.3,118.81,119.065,118.555,119.065,118.555,0.5099999999999909,0.4311073541842696,Moderate,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.4666666666666667,60,7062841.6899999995,True,False,Inside,True,Risk Off,False,None,7.017142857142855,93.7784,95.6936,0.07267915309446127,2.2831550143381456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMFA,EQ,INDIAN METALS & FERRO,1271.9,1279.3,1230.0,1234.8,81836,102110810.8,20260223,1297.6,1254.6,1267.9,1273.3666666666666,1276.1,1270.6333333333332,1276.1,1270.6333333333332,5.466666666666697,0.4311591345269104,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,270333835.7,True,False,Lower,True,Risk Off,False,Bearish Virgin,72.51428571428576,1321.884,1278.122,0.07538744418177079,0.3777211629302532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,106.02,107.41,106.0,106.07,5406,575572.09,20260223,108.6,106.0,106.61,107.07,107.3,106.83999999999999,107.3,106.83999999999999,0.46000000000000796,0.4314792233374055,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,2144233.82,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.539285714285716,113.5854,124.58229999999999,0.12996972754793357,0.2684278573686521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,173.5,174.12,171.11,172.53,305618,52732034.56,20260223,173.89,169.91,173.02,172.2733333333333,171.89999999999998,172.64666666666665,172.64666666666665,171.89999999999998,0.7466666666666697,0.4315493391900761,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,149775117.45999998,True,False,Lower,True,Risk Off,False,None,5.217857142857143,177.72760000000002,185.5508,0.14309833447410505,0.35207473346888213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,192.8,213.4,191.75,200.81,8326746,1707030362.06,20260223,195.25,190.87,191.81,192.64333333333335,193.06,192.2266666666667,193.06,192.2266666666667,0.8333333333333144,0.4344577098865098,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,233172685.335,False,False,Lower,True,Risk Off,False,None,8.387857142857142,197.6482,218.3871,0.09934996735643706,7.320884775193559,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,695.0,695.75,670.3,681.25,10762317,7347582690.55,20260223,683.45,672.55,682.45,679.4833333333333,678.0,680.9666666666667,680.9666666666667,678.0,2.966666666666697,0.4347082814369839,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.55,60,7826216204.450001,False,False,Inside,True,Risk Off,False,None,20.685714285714305,643.04,572.17,0.14341620626151147,0.9388422832443795,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1050.0,1060.0,1031.4,1049.9,119143,125078956.6,20260223,1045.0,1010.2,1034.35,1029.85,1027.6,1032.1,1032.1,1027.6,4.5,0.43505583216512783,Moderate,Bullish,Above CPR,Cash Only,Diversified,True,False,False,0.55,60,64247359.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.317857142857136,1006.1129999999998,1041.3795,0.13112706837339996,1.946834207000371,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2519.6,2535.0,2488.1,2509.0,187765,472432141.0,20260223,2539.0,2483.2,2494.8,2505.6666666666665,2511.1,2500.233333333333,2511.1,2500.233333333333,10.866666666666788,0.43557265779488485,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6666666666666666,60,264978857.10000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,98.27142857142861,2441.27,2378.074,0.1105780879003743,1.7829050444643946,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,444.95,448.4,433.05,435.35,658403,288292709.7,20260223,447.9,437.25,439.7,441.6166666666666,442.575,440.65833333333325,442.575,440.65833333333325,1.9166666666667425,0.435903267379291,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.45,60,396946113.075,False,False,Overlapping,True,Risk Off,False,None,15.30714285714285,504.34399999999994,541.7845000000001,0.1252138746305852,0.7262766914801084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,805.75,821.0,802.5,805.45,59014,47786990.35,20260223,810.95,790.0,805.75,802.2333333333332,800.475,803.9916666666664,803.9916666666664,800.475,3.516666666666424,0.4364463750128978,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,56905143.9,False,False,Lower,True,Risk Off,False,None,35.23214285714287,904.317,931.335,0.09981415779691824,0.8397657412830126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,159.4,159.7,155.25,156.68,15614066,2452571448.28,20260223,160.1,155.32,158.75,158.05666666666664,157.70999999999998,158.4033333333333,158.4033333333333,157.70999999999998,0.693333333333328,0.43674540682414364,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.55,60,2449502532.465,False,False,Overlapping,True,Risk Off,False,None,4.81785714285714,147.5988,141.18980000000002,0.14390906844576126,1.0012528730933425,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKALI,EQ,ALKALI METALS LTD,70.5,70.54,68.65,69.8,3397,236222.85,20260223,71.18,70.0,70.13,70.43666666666667,70.59,70.28333333333333,70.59,70.28333333333333,0.30666666666667197,0.4372831408336974,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,262223.685,True,False,Overlapping,True,Risk Off,False,None,2.204285714285714,74.64920000000001,80.94189999999999,0.13912292071721996,0.9008448264312967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASML,EQ,BANNARI AM SPIN MILL LTD.,24.95,24.95,23.5,23.72,66628,1598801.05,20260223,24.87,23.55,24.37,24.263333333333335,24.21,24.31666666666667,24.31666666666667,24.21,0.10666666666666913,0.4376966215292126,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,2314547.525,False,False,Higher,True,Risk Off,False,None,1.1849999999999998,25.057,26.2755,0.0900140646976111,0.6907618153142049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,245.23,246.99,240.1,241.57,102954,25006431.71,20260223,249.69,244.0,245.23,246.30666666666664,246.845,245.7683333333333,246.845,245.7683333333333,1.0766666666667106,0.43904361891559374,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,27374126.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.562142857142863,254.44300000000004,257.2,0.11259679788850332,0.9135061178930091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,15.52,16.19,15.52,15.66,8284,131598.66,20260223,16.4,15.25,15.93,15.86,15.825,15.895,15.895,15.825,0.07000000000000028,0.4394224733207802,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,287785.105,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.7735714285714282,17.2798,18.4886,0.09048938134810751,0.4572809979168311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,69.0,73.0,68.51,71.13,126675,8921118.39,20260223,70.95,67.76,68.9,69.20333333333333,69.355,69.05166666666666,69.355,69.05166666666666,0.30333333333334167,0.4402515723270561,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,5690924.275,False,False,Lower,True,Risk Off,False,None,3.9314285714285715,66.06439999999999,67.9023,0.0771560077519401,1.5676044802054583,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1520.5,1524.0,1502.3,1516.4,16413,24826064.2,20260223,1529.8,1463.5,1506.6,1499.9666666666665,1496.65,1503.2833333333328,1503.2833333333328,1496.65,6.633333333332757,0.44028496836139375,Moderate,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.8333333333333334,60,24811281.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,38.235714285714316,1555.586,1606.082,0.17348527305559225,1.0005958196963158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1070.7,1084.9,1054.4,1069.7,2983262,3180170174.9,20260223,1098.8,1065.0,1074.8,1079.5333333333335,1081.9,1077.166666666667,1081.9,1077.166666666667,4.733333333333121,0.44039201091673996,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5666666666666667,60,1263826670.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,44.79285714285719,1273.806,1312.745,0.10567161005687073,2.516302471894871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,519.0,526.5,505.05,507.05,32774,16936263.95,20260223,526.0,504.05,518.45,516.1666666666666,515.025,517.3083333333333,517.3083333333333,515.025,2.283333333333303,0.44041534059857324,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,11857182.575,False,False,Lower,True,Risk Off,False,None,23.21071428571428,486.85699999999997,504.20599999999996,0.09837410883725574,1.4283548256825251,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,697.0,702.15,678.4,694.45,1130735,784383189.85,20260223,696.5,676.05,690.85,687.8000000000001,686.275,689.3250000000002,689.3250000000002,686.275,3.050000000000182,0.44148512701746856,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,520965975.275,True,True,Inside,True,Risk Off,False,None,29.04642857142857,623.221,594.608,0.1050043034550659,1.5056322813326748,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
