SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,570.0,585.0,570.0,582.5,81006,46793925.4,20260216,568.25,556.85,562.1,562.4,562.55,562.25,562.55,562.25,0.2999999999999545,0.053371286247990486,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,19791996.025,False,False,Lower,True,Risk Off,True,Bullish Virgin,24.453571428571415,511.314,512.034,0.012268146633560292,2.364285307095498,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,159.4,164.5,158.79,163.28,464920,75515091.5,20260216,162.0,155.68,158.71,158.79666666666665,158.84,158.7533333333333,158.84,158.7533333333333,0.08666666666670153,0.05460693508077722,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,25573324.92,False,False,Lower,True,Risk Off,True,None,6.330714285714284,153.292,,0.013689871751481685,2.952885154207785,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1122.0,1151.9,1116.6,1125.2,1106994,1249717921.9,20260216,1179.9,1104.2,1141.1,1141.7333333333333,1142.0500000000002,1141.4166666666665,1142.0500000000002,1141.4166666666665,0.6333333333336668,0.05550200099322293,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.08333333333333333,60,1112623679.25,True,True,Lower,True,Risk Off,True,None,48.59285714285717,1301.57,1326.5829999999999,0.01303346562791611,1.1232170815764166,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,875.0,880.6,775.0,793.1,608152,490548501.0,20260216,913.3,885.0,899.9,899.4,899.15,899.65,899.65,899.15,0.5,0.055561729081008995,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,58098287.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,42.38928571428571,921.607,940.898,0.01179543348218047,8.443424446890969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,595.0,624.95,592.25,620.65,925945,569566439.45,20260216,607.25,591.55,599.9,599.5666666666666,599.4,599.7333333333332,599.7333333333332,599.4,0.33333333333325754,0.0555648163582693,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.11666666666666667,60,316746273.675,True,True,Lower,True,Risk Off,True,None,25.38928571428574,594.658,634.8195,0.013128897641484318,1.798178816254704,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,447.0,458.85,444.3,455.85,2459060,1117488603.8,20260216,453.75,445.6,449.3,449.55,449.675,449.425,449.675,449.425,0.25,0.055642109948809255,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.1,60,2137144989.2,True,True,Lower,True,Risk Off,True,None,16.10357142857142,476.58600000000007,467.6415,0.015524506542470623,0.5228885309359899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,953.0,955.9,932.9,937.4,33392,31424649.6,20260216,964.5,950.0,958.1,957.5333333333333,957.25,957.8166666666666,957.8166666666666,957.25,0.566666666666606,0.059144835264231914,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.05,60,77363661.85,False,False,Lower,True,Risk Off,True,Bearish Virgin,30.514285714285716,980.2080000000001,962.7194999999999,0.018570536828961808,0.4061939268196624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1111.2,1118.6,1085.0,1113.7,35007,38596430.2,20260216,1141.9,1108.7,1124.3,1124.966666666667,1125.3000000000002,1124.6333333333337,1125.3000000000002,1124.6333333333337,0.6666666666665151,0.059296154644357835,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.05,60,41935940.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,40.32857142857146,1149.91,1181.13,0.016530877317270997,0.9203663907335047,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,89.29,89.39,88.67,88.83,3130312,278287323.25,20260216,89.84,88.9,89.29,89.34333333333335,89.37,89.31666666666669,89.37,89.31666666666669,0.05333333333331325,0.05973046627092982,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,454271978.70000005,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.106428571428571,93.1622,100.85740000000001,0.02531931728268517,0.612600680425812,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,38.55,38.65,37.81,37.99,1329912,50705874.7,20260216,39.1,38.07,38.55,38.57333333333333,38.585,38.56166666666666,38.585,38.56166666666666,0.023333333333340533,0.06052745352358115,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.06666666666666667,60,54711428.055,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.889285714285715,39.226800000000004,43.28889999999999,0.012350346565851319,0.9267876292504499,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,221.6,224.13,217.45,222.19,195416,42957851.08,20260216,228.39,222.0,224.99,225.12666666666667,225.195,225.05833333333334,225.195,225.05833333333334,0.13666666666665606,0.060743440449200437,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,35309439.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.969285714285713,243.5598,262.1269,0.011418113823078028,1.2166109546289556,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,466.0,471.55,458.55,467.15,40364,18847513.75,20260216,474.2,457.05,466.05,465.76666666666665,465.625,465.9083333333333,465.9083333333333,465.625,0.283333333333303,0.06079462146407102,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,59266539.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,23.267857142857135,463.318,428.63649999999996,0.0121770273727283,0.31801272591259144,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,233.5,242.0,232.41,239.03,121789,29065240.21,20260216,240.8,228.85,235.04,234.89666666666665,234.825,234.9683333333333,234.9683333333333,234.825,0.14333333333331666,0.06098252779668,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,763734.9550000001,True,True,Inside,True,Risk Off,True,None,17.781428571428574,176.3208,177.7225,0.008060844647973138,38.05671066869003,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,557.4,567.9,546.0,564.65,569767,318250904.35,20260216,567.85,543.3,555.05,555.4,555.575,555.2249999999999,555.575,555.2249999999999,0.3500000000001364,0.06305738221784281,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,318462420.5,True,True,Higher,True,Risk Off,True,None,27.085714285714293,541.624,622.1315,0.012921940928275076,0.9993358206922252,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,78.63,81.0,78.63,79.95,162471,13017395.97,20260216,80.64,78.01,79.25,79.3,79.325,79.27499999999999,79.325,79.27499999999999,0.05000000000001137,0.06309148264985662,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,15081138.575,True,True,Lower,True,Risk Off,True,None,3.469285714285714,82.25380000000001,84.05760000000001,0.014412188593785449,0.8631573740446186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,165.4,170.7,161.27,169.59,828354,137792163.56,20260216,164.33,161.74,163.19,163.08666666666667,163.03500000000003,163.13833333333332,163.13833333333332,163.03500000000003,0.1033333333332962,0.06332087341950866,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,76727345.80000001,False,False,Lower,True,Risk Off,True,None,7.921428571428572,196.96219999999997,220.1729,0.013044785091669493,1.7958677199544153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,1750.0,1793.2,1744.0,1779.1,51963,92314952.6,20260216,1784.9,1749.9,1769.1,1767.9666666666665,1767.4,1768.5333333333328,1768.5333333333328,1767.4,1.1333333333327573,0.06406270608404031,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06896551724137931,59,452457286.2,True,False,Lower,True,Risk Off,True,None,48.85000000000001,1696.746,,0.023200272944375787,0.20403020443170397,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,907.53,931.86,907.01,929.78,139887,129627283.16,20260216,927.0,910.03,917.63,918.2199999999999,918.515,917.9249999999998,918.515,917.9249999999998,0.5900000000001455,0.0642960670422878,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.11666666666666667,60,21901976.814999998,False,False,Lower,True,Risk Off,True,None,27.05285714285713,865.6602,832.6605000000001,0.021809156677409413,5.91851978727428,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1014.5,1024.55,1006.1,1012.45,927968,941122521.4,20260216,1021.35,1001.8,1010.6,1011.25,1011.575,1010.925,1011.575,1010.925,0.650000000000091,0.0643182267959718,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.1,60,1490148025.6999998,True,False,Inside,True,Risk Off,True,None,35.182142857142864,1033.404,986.7345,0.018475281697292196,0.6315631099520506,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,29.9,29.9,28.7,28.83,85359167,2479907072.15,20260216,31.43,30.41,30.89,30.91,30.92,30.9,30.92,30.9,0.020000000000003126,0.0647458724506414,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.06666666666666667,60,2520628630.7349997,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.2928571428571427,34.940799999999996,,0.015469613259670929,0.9838446814066675,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,5.01,5.19,4.99,5.02,33437,168243.17,20260216,5.23,5.0,5.12,5.116666666666667,5.115,5.118333333333334,5.118333333333334,5.115,0.0033333333333338544,0.06510416666667684,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,229043.34000000003,True,True,Lower,True,Risk Off,True,None,0.35285714285714287,5.5506,6.0402,0.00944669365722145,0.734547313185356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,372.05,388.75,372.05,381.5,248961,95532314.45,20260216,385.95,367.4,377.05,376.79999999999995,376.67499999999995,376.92499999999995,376.92499999999995,376.67499999999995,0.25,0.06630420368651373,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.058823529411764705,18,299719990.85,True,True,Lower,False,Risk Off,False,Bearish Virgin,20.64642857142856,,,0.012108631724615125,0.3187385471989113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,265.0,265.0,252.63,258.68,1283,331240.36,20260216,265.0,255.3,260.41,260.2366666666667,260.15,260.3233333333334,260.3233333333334,260.15,0.17333333333340306,0.06656170397964865,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,711231.375,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.448571428571427,251.8378,255.19310000000002,0.012888605622836431,0.46572799182263297,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,10.09,10.09,9.9,9.93,25261200,251832279.98,20260216,10.11,9.93,10.01,10.016666666666666,10.02,10.013333333333332,10.02,10.013333333333332,0.006666666666667709,0.066600066600077,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.06666666666666667,60,536092141.575,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.3614285714285718,10.2524,11.0515,0.018445322793151742,0.4697555894778367,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIGL,EQ,POWER INSTRUMENT (G) LTD,126.01,126.42,117.21,119.75,100720,12301409.87,20260216,135.0,125.0,129.87,129.95666666666668,130.0,129.91333333333336,130.0,129.91333333333336,0.08666666666664469,0.06673340006671648,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.02127659574468085,48,4576728.835,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.461428571428572,,,0.010242557262645835,2.6878170661819425,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1175.0,1220.0,1171.8,1203.8,1597137,1927417026.1,20260216,1202.2,1191.0,1195.4,1196.2,1196.6,1195.8000000000002,1196.6,1195.8000000000002,0.7999999999997272,0.06692320562152644,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.13333333333333333,60,1026287802.45,True,True,Lower,True,Risk Off,True,None,27.742857142857133,1195.626,1168.234,0.028836251287322822,1.8780472899500353,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFIL,EQ,AKME FINTRADE (INDIA) LTD,5.02,5.05,4.92,4.97,590907,2940723.75,20260216,5.04,4.91,4.98,4.976666666666667,4.975,4.9783333333333335,4.9783333333333335,4.975,0.0033333333333338544,0.06693440428381234,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,6025316.54,True,True,Overlapping,True,Risk Off,True,None,0.32071428571428556,5.9626,6.9825,0.010393466963624495,0.48806128781410046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
