SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BHARATRAS,EQ,BHARAT RASAYAN LTD,1900.0,1906.1,1838.5,1858.5,17103,31787978.3,20260210,1926.5,1829.1,1893.7,1883.1000000000001,1877.8,1888.4000000000003,1888.4000000000003,1877.8,10.600000000000364,0.5597507524951346,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,36918876.0,False,False,Higher,True,Risk On,False,None,117.06428571428576,3695.49,6989.935,0.0905485386539783,0.8610223751123951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,426.55,430.0,422.1,426.2,229696,97915575.45,20260210,433.8,422.45,424.55,426.93333333333334,428.125,425.7416666666667,428.125,425.7416666666667,2.3833333333333258,0.5613787147175422,Moderate,Bearish,Inside CPR,Cash Only,Energy & Gas,False,False,False,0.75,60,108077872.32499999,False,False,Outside,True,Risk On,False,None,12.76071428571428,408.24700000000007,412.95099999999996,0.18677115402556158,0.9059724561893573,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,171.0,173.3,171.0,172.68,46941,8088620.5,20260210,176.0,169.5,171.3,172.26666666666665,172.75,171.7833333333333,172.75,171.7833333333333,0.966666666666697,0.5643121229811424,Moderate,Bearish,Inside CPR,Cash Only,Cement & Building Materials,False,False,False,0.8166666666666667,60,9700674.975000001,False,False,Lower,True,Risk On,False,Bearish Virgin,5.426428571428569,172.4494,184.19009999999997,0.17814049405467638,0.8338203806276892,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,869.75,886.0,864.55,882.35,102713,90314551.6,20260210,869.0,851.0,867.35,862.4499999999999,860.0,864.8999999999999,864.8999999999999,860.0,4.899999999999864,0.5649391825675751,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.7166666666666667,60,90230192.6,False,False,Higher,True,Risk On,False,Bullish Virgin,30.775000000000027,871.796,908.7959999999999,0.15922014622257868,1.0009349309534779,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWEB,EQ,NETWEB TECH INDIA LTD,3185.9,3257.0,3154.5,3178.4,839008,2693425141.6,20260210,3273.7,3125.2,3172.5,3190.4666666666667,3199.45,3181.4833333333336,3199.45,3181.4833333333336,17.966666666666242,0.5663251904386523,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.5,60,2424616518.9,False,False,Higher,True,Risk On,False,Bullish Virgin,154.62857142857146,3193.196,3421.36,0.11619241192411647,1.110866448613471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1373.0,1375.0,1320.1,1328.3,22655,30483902.1,20260210,1392.0,1332.2,1373.8,1366.0,1362.1,1369.9,1369.9,1362.1,7.800000000000182,0.5677682340952236,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,6797534.949999999,False,False,Higher,True,Risk On,False,None,68.5142857142857,1250.142,1314.8970000000002,0.11384487072560734,4.484552462654128,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,145.11,155.0,145.05,150.4,7701,1158041.94,20260210,146.0,140.0,141.79,142.59666666666666,143.0,142.19333333333333,143.0,142.19333333333333,0.806666666666672,0.5689164727178729,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,308235.11,False,False,Overlapping,True,Risk On,False,Bullish Virgin,7.8114285714285705,137.0016,142.0873,0.1032674957327488,3.7570085380604437,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRAIL,EQ,N R AGARWAL INDS LTD,445.75,474.0,445.75,462.85,15541,7204486.3,20260210,449.0,435.7,438.6,441.1000000000001,442.35,439.85000000000014,442.35,439.85000000000014,2.4999999999998863,0.5699954400364537,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,4662143.55,True,False,Overlapping,True,Risk On,False,Bullish Virgin,23.93571428571428,459.83799999999997,,0.10444643390032354,1.545316274098853,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,509.0,509.0,494.0,504.55,24900,12551972.3,20260210,507.85,483.0,499.7,496.84999999999997,495.425,498.2749999999999,498.2749999999999,495.425,2.849999999999909,0.5703422053231757,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,6737159.525,False,False,Higher,True,Risk On,False,Bullish Virgin,14.367857142857146,477.316,508.015,0.19835943325875574,1.8630956048201932,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,298.0,307.9,293.15,295.45,1983590,594730532.5,20260210,299.0,278.5,286.3,287.93333333333334,288.75,287.1166666666667,288.75,287.1166666666667,1.6333333333333258,0.5704971475142597,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,63151234.675,False,False,Lower,True,Risk On,False,Bullish Virgin,10.635714285714284,260.6364,258.3411,0.15357062905753233,9.417559855491456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,792.15,806.95,789.2,797.25,79831,63668723.4,20260210,816.0,785.0,793.7,798.2333333333332,800.5,795.9666666666665,800.5,795.9666666666665,4.53333333333353,0.5711645877955814,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,43741597.2,False,False,Higher,True,Risk On,False,Bullish Virgin,22.68214285714286,760.625,753.076,0.19986353855036817,1.4555646678580816,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,438.05,450.0,437.75,447.25,66876,29714601.25,20260210,441.95,431.0,440.25,437.73333333333335,436.475,438.9916666666667,438.9916666666667,436.475,2.5166666666666515,0.5716448987317778,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,14167658.15,False,False,Higher,True,Risk On,False,Bullish Virgin,16.31785714285714,411.936,434.236,0.15422776683446324,2.0973544770347243,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,389.4,421.0,388.75,416.8,1423984,580599949.65,20260210,389.9,377.05,386.8,384.5833333333333,383.475,385.6916666666666,385.6916666666666,383.475,2.2166666666665833,0.5730782488796751,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5384615384615384,14,309700693.70000005,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.8747131067533669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,1012.95,1013.8,979.35,986.3,47229,46644960.0,20260210,1029.6,980.55,1013.8,1007.9833333333332,1005.0749999999999,1010.8916666666665,1010.8916666666665,1005.0749999999999,5.816666666666606,0.5737489314131591,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,37937110.425,True,False,Higher,True,Risk On,False,Bullish Virgin,51.207142857142856,920.446,961.1879999999999,0.11359092388524548,1.229533812076042,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,124.0,124.38,120.9,121.24,1807130,221082628.95,20260210,124.45,120.3,123.44,122.73,122.375,123.08500000000001,123.08500000000001,122.375,0.710000000000008,0.575178224238503,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.6,60,220708863.82999998,False,False,Higher,True,Risk On,False,None,4.4264285714285725,117.7582,126.30980000000001,0.16040019364208663,1.0016934758011709,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,101.1,103.7,101.09,102.89,1439,146245.2,20260210,103.6,100.35,101.1,101.68333333333332,101.975,101.39166666666665,101.975,101.39166666666665,0.5833333333333428,0.5769864820310018,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,249563.365,False,False,Higher,True,Risk On,False,Bullish Virgin,3.695714285714286,108.02420000000001,116.197,0.15784048447365284,0.5860042799150429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,383.85,400.3,382.3,398.35,1458486,575733921.45,20260210,388.3,373.05,384.0,381.7833333333333,380.675,382.8916666666666,382.8916666666666,380.675,2.2166666666665833,0.5772569444444227,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8,60,157306561.25,False,False,Higher,True,Risk On,False,Bullish Virgin,11.946428571428559,375.185,376.9575,0.1855505729945124,3.6599485544345027,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DISHTV,EQ,DISH TV INDIA LTD.,3.46,3.66,3.46,3.58,5353345,19222982.64,20260210,3.5,3.36,3.46,3.44,3.4299999999999997,3.45,3.45,3.4299999999999997,0.020000000000000462,0.5780346820809382,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,10114807.785,False,False,Higher,True,Risk On,False,Bullish Virgin,0.17642857142857157,3.8047999999999997,4.2438,0.1133603238866422,1.9004792823158922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,374.0,375.0,366.75,371.05,2703185,1002732232.6,20260210,375.0,366.4,373.95,371.7833333333333,370.7,372.8666666666666,372.8666666666666,370.7,2.1666666666666288,0.5794000980523142,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.7666666666666667,60,948296705.275,False,False,Higher,True,Risk On,False,Bullish Virgin,10.046428571428565,382.61800000000005,377.17449999999997,0.21566536319468768,1.0574034761717475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,26.4,26.85,25.7,26.31,147073,3880148.33,20260210,26.68,25.7,26.42,26.266666666666666,26.189999999999998,26.343333333333334,26.343333333333334,26.189999999999998,0.15333333333333599,0.5803684077718999,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,5603971.994999999,True,False,Higher,True,Risk On,False,Bullish Virgin,1.3157142857142858,27.5964,30.6375,0.11653999276149314,0.6923925268473795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,48.1,49.89,48.0,48.43,24946,1219033.71,20260210,48.36,47.0,48.1,47.82,47.68,47.96,47.96,47.68,0.28000000000000114,0.5821205821205845,Moderate,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.6333333333333333,60,1108931.54,False,False,Higher,True,Risk On,False,Bullish Virgin,1.8585714285714283,47.754000000000005,51.0807,0.15065334358186075,1.099286715210571,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNC,EQ,PRITISH NANDY COMMUNICATI,27.0,27.0,26.0,26.67,5823,154000.41,20260210,27.95,25.11,26.3,26.453333333333333,26.53,26.376666666666665,26.53,26.376666666666665,0.15333333333333599,0.5830164765526084,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,265479.615,True,True,Lower,True,Risk On,True,None,2.143571428571428,26.2978,,0.07153171165167292,0.5800837476730558,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1834.8,1884.9,1823.6,1862.2,40149,74646062.8,20260210,1873.0,1753.8,1829.4,1818.7333333333336,1813.4,1824.066666666667,1824.066666666667,1813.4,10.66666666666697,0.583069130133758,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,97519862.75,False,False,Lower,True,Risk On,False,None,86.61428571428573,1825.744,1683.2190000000003,0.12315135521469368,0.7654447073142543,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,461.0,473.55,456.6,466.6,37936,17766182.45,20260210,468.0,453.95,465.05,462.3333333333333,460.975,463.6916666666666,463.6916666666666,460.975,2.7166666666665833,0.584166577070548,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.55,60,31578248.65,False,False,Higher,True,Risk On,False,None,17.353571428571424,464.70099999999996,513.0905,0.1565479865541559,0.5626082258998236,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,5.99,5.99,5.27,5.58,102612,583203.75,20260210,5.95,5.33,5.69,5.656666666666667,5.640000000000001,5.673333333333334,5.673333333333334,5.640000000000001,0.033333333333333215,0.5858230814294062,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,150977.83500000002,True,False,Higher,True,Risk On,False,None,0.37428571428571444,5.0604000000000005,5.488200000000001,0.08905852417302763,3.8628435094462703,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSHITIJPOL,EQ,KSHITIJ POLYLINE LIMITED,2.27,2.72,2.06,2.72,1223713,3190159.58,20260210,2.34,2.16,2.27,2.2566666666666664,2.25,2.2633333333333328,2.2633333333333328,2.25,0.013333333333332753,0.5873715124816191,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,441684.93000000005,False,False,Higher,True,Risk On,False,None,0.18500000000000003,2.365,2.6243,0.07207207207206892,7.222704157010744,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OILCOUNTUB,EQ,OIL COUNTRY TUBULAR LTD,50.5,52.0,48.52,51.61,59411,3035217.84,20260210,51.35,47.61,49.92,49.626666666666665,49.480000000000004,49.773333333333326,49.773333333333326,49.480000000000004,0.29333333333332234,0.5876068376068155,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.5166666666666667,60,1850796.29,False,False,Higher,True,Risk On,False,Bullish Virgin,3.167142857142857,57.6396,63.592299999999994,0.09261765148097684,1.639952412050707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
