SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JAIPURKURT,EQ,NANDANI CREATION LIMITED,39.99,40.0,38.5,39.02,120689,4719041.41,20260216,39.9,38.05,39.14,39.029999999999994,38.974999999999994,39.084999999999994,39.084999999999994,38.974999999999994,0.10999999999999943,0.2810424118548785,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,833774.76,True,True,Inside,True,Risk Off,True,None,2.852142857142858,34.0722,34.646300000000004,0.038567493112947444,5.659851600688896,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: 0.2810% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.66x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,148.7,158.0,147.35,152.45,33528,5004647.75,20260216,148.45,146.3,148.0,147.58333333333334,147.375,147.79166666666669,147.79166666666669,147.375,0.4166666666666856,0.28153153153154437,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,7959555.925,False,False,Lower,True,Risk Off,False,None,11.878571428571432,138.486,128.4605,0.03507716977350329,0.62875966915202,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,2755.0,2877.0,2722.9,2828.4,498933,1418172281.1,20260216,2789.0,2725.0,2768.8,2760.933333333333,2757.0,2764.866666666666,2764.866666666666,2757.0,7.866666666665878,0.2841182702494177,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2,60,1055016557.75,False,False,Lower,True,Risk Off,True,None,158.55714285714285,2605.446,2712.002,0.0496140793464827,1.344218032107942,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,24.22,25.35,23.7,24.07,14650,356371.97,20260216,24.94,24.11,24.63,24.56,24.525,24.595,24.595,24.525,0.07000000000000028,0.284206252537557,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,205518.055,False,False,Lower,True,Risk Off,True,None,1.1700000000000002,25.4996,26.6581,0.05982905982906007,1.7340178214512587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,757.7,757.7,733.2,735.95,2824,2085904.7,20260216,756.35,737.65,750.2,748.0666666666666,747.0,749.1333333333332,749.1333333333332,747.0,2.133333333333212,0.28436861281434445,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1458878.3250000002,True,False,Overlapping,True,Risk Off,False,None,26.61785714285714,727.5709999999999,768.3834999999999,0.08014669707947128,1.4298003227925122,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGAFERT,EQ,NAGARJUN FERT AND CHE LTD,4.69,4.75,4.6,4.65,150955,703625.12,20260216,4.8,4.6,4.68,4.6933333333333325,4.699999999999999,4.686666666666666,4.699999999999999,4.686666666666666,0.013333333333333641,0.2849002849002915,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.21666666666666667,60,1624319.385,True,True,Higher,True,Risk Off,True,None,0.2635714285714287,4.805400000000001,4.855,0.0505871725383932,0.4331815075887923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,96.38,98.9,94.5,95.48,926250,88418752.08,20260216,99.0,95.33,96.75,97.02666666666666,97.16499999999999,96.88833333333332,97.16499999999999,96.88833333333332,0.27666666666667084,0.28596037898363913,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,124502612.99000001,False,False,Lower,True,Risk Off,False,None,3.834285714285716,100.42060000000001,105.30539999999999,0.07215598609041338,0.7101758746790459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,185.2,186.88,185.1,186.29,891106,165745456.27,20260216,186.99,185.0,185.2,185.73000000000002,185.995,185.46500000000003,185.995,185.46500000000003,0.5299999999999727,0.2861771058315188,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.65,60,268741360.87,False,False,Lower,True,Risk Off,False,None,2.9535714285714283,186.861,191.59310000000002,0.17944377267230033,0.6167471048499198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,108.16,109.14,105.36,105.56,5585,596857.34,20260216,110.2,105.0,107.14,107.44666666666666,107.6,107.29333333333332,107.6,107.29333333333332,0.30666666666667197,0.286229855018361,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,857668.01,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.531428571428572,104.5768,108.6749,0.04695246427529973,0.695907196072289,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,58,Mixed,CPR width: 0.2862% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,462.85,473.25,457.8,459.85,14438,6696106.5,20260216,474.7,458.3,464.5,465.8333333333333,466.5,465.16666666666663,466.5,465.16666666666663,1.3333333333333712,0.28704700394690447,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,8187920.9,True,False,Lower,True,Risk Off,False,None,22.367857142857137,454.83399999999995,446.5925,0.05960934589387579,0.8178030273839113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,497.0,504.65,494.0,503.75,321857,161290271.7,20260216,503.9,497.0,498.3,499.73333333333335,500.45,499.0166666666667,500.45,499.0166666666667,1.4333333333332803,0.28764465850557497,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.48333333333333334,60,646048012.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.171428571428562,510.36100000000005,519.2320000000001,0.10882140274764608,0.2496567880664264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2205.1,2234.0,2205.1,2218.9,24604,54701063.8,20260216,2229.9,2187.7,2218.4,2212.0,2208.8,2215.2,2215.2,2208.8,6.399999999999636,0.2884962134871816,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,95422568.4,False,False,Overlapping,True,Risk Off,False,None,37.435714285714376,2196.8740000000003,2072.062,0.1709597405075266,0.5732508013272046,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,372.05,383.45,363.8,370.85,1168453,437070261.05,20260216,381.0,361.25,372.75,371.6666666666667,371.125,372.20833333333337,372.20833333333337,371.125,1.0833333333333712,0.29063268499889233,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,149051172.35,True,True,Higher,True,Risk Off,False,None,19.139285714285712,328.486,330.14050000000003,0.056602599987561855,2.9323503744316577,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,155.89,157.0,151.9,153.16,4493,694278.06,20260216,156.79,151.0,154.57,154.11999999999998,153.89499999999998,154.34499999999997,154.34499999999997,153.89499999999998,0.44999999999998863,0.2911302322572224,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,920755.865,True,False,Lower,True,Risk Off,False,Bearish Virgin,5.382142857142857,158.7708,167.9812,0.0836098208360961,0.7540305594469388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMSTMT,EQ,VMS TMT LIMITED,50.95,51.39,50.0,50.4,170159,8588129.96,20260216,52.2,50.31,51.48,51.330000000000005,51.255,51.40500000000001,51.40500000000001,51.255,0.15000000000000568,0.29137529137530244,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,8429016.86,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.932142857142858,51.2958,,0.07763401109057592,1.0188768278249714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,1240.0,1257.2,1212.5,1231.2,203323,250276351.3,20260216,1297.0,1204.0,1256.0,1252.3333333333333,1250.5,1254.1666666666665,1254.1666666666665,1250.5,3.666666666666515,0.29193205944797096,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,237764248.875,True,False,Higher,True,Risk Off,False,None,90.33571428571429,934.533,882.0210000000001,0.040589336074429674,1.0526239856673238,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,2738.0,2821.2,2702.0,2809.2,177406,495634756.2,20260216,2790.0,2710.0,2738.0,2746.0,2750.0,2742.0,2750.0,2742.0,8.0,0.2921840759678598,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,264664358.1,False,False,Lower,True,Risk Off,False,None,86.79999999999998,2891.75,2880.2960000000003,0.09216589861751154,1.8726917358956616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1815.9,1857.4,1815.9,1848.3,693364,1276539969.7,20260216,1848.5,1817.3,1824.9,1830.2333333333336,1832.9,1827.566666666667,1832.9,1827.566666666667,5.33333333333303,0.2922534568104022,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.45,60,947800691.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,49.34285714285719,1683.1660000000002,1647.309,0.10808724184519738,1.3468443109866066,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,8560.0,8598.5,8470.0,8485.0,7620,64739611.0,20260216,8671.0,8510.0,8553.0,8578.0,8590.5,8565.5,8590.5,8565.5,25.0,0.292295101134105,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.45,60,170758634.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,247.96428571428572,8258.5,8642.005,0.10082097076191848,0.3791293557971286,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1108.0,1127.6,1092.1,1122.8,40600,45502990.6,20260216,1132.6,1106.0,1114.4,1117.6666666666667,1119.3,1116.0333333333335,1119.3,1116.0333333333335,3.266666666666424,0.2931323283081859,Moderate,Bearish,Above CPR,Cash Only,Diversified,True,False,False,0.36666666666666664,60,47385349.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,38.24285714285712,1192.3120000000001,1205.906,0.08541900136968615,0.9602755138498847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,256.05,259.15,253.15,256.2,14014,3575914.95,20260216,259.45,254.4,255.8,256.55,256.925,256.175,256.925,256.175,0.75,0.29319781078967944,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,9370790.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.653571428571417,273.14300000000003,279.449,0.09799346710219334,0.3816022704722602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,16.4,17.05,16.4,16.94,60809,1020007.38,20260216,16.43,15.51,15.9,15.946666666666665,15.969999999999999,15.923333333333332,15.969999999999999,15.923333333333332,0.046666666666666856,0.2935010482180305,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,364694.375,True,True,Inside,True,Risk Off,False,Bullish Virgin,1.1485714285714284,15.5912,16.8097,0.04063018242122737,2.796882677447383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,247.4,249.0,242.95,245.7,1249701,306670678.7,20260216,251.45,245.55,249.6,248.86666666666667,248.5,249.23333333333335,249.23333333333335,248.5,0.7333333333333485,0.29380341880342487,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,243740841.025,True,True,Lower,True,Risk Off,False,Bearish Virgin,11.078571428571431,275.325,288.98,0.06619385342789734,1.2581833943395042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2219.3,2238.8,2191.9,2221.5,1256981,2791900855.9,20260216,2219.2,2160.0,2199.3,2192.8333333333335,2189.6,2196.066666666667,2196.066666666667,2189.6,6.466666666667152,0.2940329498780135,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,60,1685508078.5,False,False,Lower,True,Risk Off,False,None,53.064285714285816,2142.058,2063.91,0.12186476421232999,1.6564149952841654,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,81.01,83.11,80.93,82.91,11738223,965880141.07,20260216,82.35,80.01,81.54,81.30000000000001,81.18,81.42000000000002,81.42000000000002,81.18,0.2400000000000091,0.2943340691685174,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,1792460209.9499998,False,False,Lower,True,Risk Off,False,None,2.0928571428571416,83.55120000000001,80.0757,0.11467576791809315,0.5388572285780018,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WHEELS,EQ,WHEELS INDIA LTD,860.0,922.85,849.1,905.8,104708,94323775.6,20260216,879.0,861.35,866.35,868.9,870.175,867.625,870.175,867.625,2.5499999999999545,0.2943383159231205,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4,60,24659276.549999997,False,False,Lower,True,Risk Off,False,None,42.949999999999996,831.623,862.3245,0.05937136204889301,3.8250828408832622,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,64.28,65.1,64.19,64.91,123029,7955432.75,20260216,65.63,63.96,64.51,64.7,64.795,64.605,64.795,64.605,0.18999999999999773,0.2945279801581115,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,6566467.775,False,False,Inside,True,Risk Off,False,None,1.6321428571428573,68.8318,69.9668,0.11641137855579728,1.2115239155346345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
