SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ROTO,EQ,ROTO PUMPS LIMITED,61.72,65.19,61.39,63.39,787132,50319406.72,20260217,62.59,60.3,61.82,61.57,61.445,61.695,61.695,61.445,0.25,0.4043998705920414,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,36507576.34,False,False,Lower,True,Neutral,False,None,2.9957142857142856,63.383,66.111,0.08345255126371007,1.3783277819203485,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,307.0,308.75,303.3,304.15,169019,51609181.65,20260217,313.5,306.95,308.35,309.6,310.225,308.975,310.225,308.975,1.25,0.40538349278417374,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,96144568.1,False,False,Overlapping,True,Neutral,False,None,7.196428571428571,300.64599999999996,304.3005,0.17369727047146402,0.5367872847098473,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGITIDE,EQ,DIGITIDE SOLUTIONS LTD,107.0,111.11,105.63,109.36,218092,23678465.15,20260217,109.0,105.62,106.66,107.09333333333332,107.31,106.87666666666664,107.31,106.87666666666664,0.43333333333336554,0.40627539221204345,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,24921517.535,True,False,Lower,True,Neutral,False,None,6.415000000000002,124.374,140.63119999999998,0.06755001299039212,0.9501213205313742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,446.45,457.0,443.5,453.75,511382,230852152.95,20260217,453.65,446.0,447.1,448.9166666666667,449.825,448.0083333333334,449.825,448.0083333333334,1.816666666666606,0.40632222470735985,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.5666666666666667,60,380020927.32500005,False,False,Lower,True,Neutral,False,None,15.303571428571425,447.65799999999996,464.555,0.1187086736678296,0.6074722110042416,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANACEABIO,EQ,PANACEA BIOTEC LTD,347.05,366.5,345.5,362.25,118627,42821461.75,20260217,352.0,337.45,346.85,345.4333333333334,344.725,346.14166666666677,346.14166666666677,344.725,1.4166666666667425,0.40843784537025873,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.26666666666666666,60,44772119.525,False,False,Lower,True,Neutral,False,None,17.26785714285714,368.914,388.3535,0.08204067562909782,0.9564314176837042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1206.4,1284.0,1203.0,1231.1,23684,29670331.0,20260217,1246.1,1191.2,1211.2,1216.1666666666667,1218.65,1213.6833333333334,1218.65,1213.6833333333334,4.966666666666697,0.41006164685160973,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,19936727.95,True,False,Lower,True,Neutral,False,None,68.95714285714288,1323.9720000000002,1354.1170000000002,0.07202541260962682,1.488224701385866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,836.5,846.0,835.0,844.2,132773,111818503.3,20260217,849.45,833.25,836.2,839.6333333333333,841.35,837.9166666666666,841.35,837.9166666666666,3.433333333333394,0.41058757872917895,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6166666666666667,60,235028841.65,False,False,Lower,True,Neutral,False,None,28.22857142857144,891.952,936.929,0.12162618083670926,0.4757650274535997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,300.0,305.0,298.8,301.75,174840,52692356.25,20260217,305.95,298.35,300.3,301.5333333333333,302.15,300.91666666666663,302.15,300.91666666666663,1.2333333333333485,0.41070041070041574,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,66745886.525000006,False,False,Lower,True,Neutral,False,None,13.474999999999994,325.031,365.4855,0.09152752009894984,0.7894472452660257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIRAJ,EQ,NIRAJ CEMENT STRUC LTD,32.3,32.3,31.25,31.53,25677,821749.02,20260217,32.3,31.37,31.64,31.77,31.835,31.705,31.835,31.705,0.13000000000000256,0.41087231352718884,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,3370282.7350000003,False,False,Outside,True,Neutral,False,None,1.7778571428571421,35.217800000000004,35.765,0.0731217356368034,0.24382198308356462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,81.5,81.5,79.81,80.68,81928,6596006.31,20260217,81.89,79.5,80.2,80.52999999999999,80.695,80.36499999999998,80.695,80.36499999999998,0.3300000000000125,0.41147132169577616,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,23251497.134999998,False,False,Lower,True,Neutral,True,None,4.040714285714285,87.389,94.6134,0.0816687290083114,0.28368092909041837,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.4115% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,1.61,1.65,1.6,1.62,2666719,4347522.14,20260217,1.63,1.59,1.62,1.6133333333333333,1.6099999999999999,1.6166666666666667,1.6166666666666667,1.6099999999999999,0.006666666666666821,0.4115226337448655,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,5483925.285,False,False,Higher,True,Neutral,False,None,0.06214285714285712,1.7528,1.902,0.10727969348659255,0.792775596686489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,26470.0,26700.0,26210.0,26620.0,8453,223902425.0,20260217,26665.0,26240.0,26290.0,26398.333333333332,26452.5,26344.166666666664,26452.5,26344.166666666664,108.33333333333576,0.4120704957525133,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,164171440.0,False,False,Lower,True,Neutral,False,None,653.5714285714286,27819.7,28756.65,0.16575591985428423,1.3638329845922044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,378.0,384.45,371.15,382.15,271773,102909971.9,20260217,387.6,377.2,380.05,381.6166666666666,382.4,380.83333333333326,382.4,380.83333333333326,1.5666666666667197,0.4122264614305275,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,80314749.17500001,True,False,Overlapping,True,Neutral,False,None,16.214285714285705,370.57399999999996,387.7775,0.09662261380323388,1.2813334158059393,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1383.0,1407.1,1381.0,1396.2,351181,490391634.4,20260217,1411.9,1385.5,1390.1,1395.8333333333333,1398.7,1392.9666666666665,1398.7,1392.9666666666665,5.733333333333576,0.4124403520130621,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,670795474.9000001,False,False,Overlapping,True,Neutral,False,None,54.9642857142857,1391.59,1381.083,0.10431015811133214,0.7310598427532713,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1370.0,1431.0,1367.0,1391.2,25347684,35636967386.4,20260217,1376.0,1338.3,1365.6,1359.9666666666667,1357.15,1362.7833333333333,1362.7833333333333,1357.15,5.633333333333212,0.41251708650653285,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6833333333333333,60,11140277686.15,True,False,Higher,True,Neutral,False,Bullish Virgin,59.31428571428575,1597.576,1551.007,0.09497430956968318,3.1989299001680345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,113.75,117.89,113.75,115.76,296510,34409335.72,20260217,116.5,111.5,114.71,114.23666666666666,114.0,114.47333333333333,114.47333333333333,114.0,0.47333333333332916,0.41263476011971856,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,59821773.72,False,False,Inside,True,Neutral,False,None,5.390000000000001,121.9436,136.9172,0.08781694495980132,0.5751975172293504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,281.6,287.6,281.6,284.7,4478,1275173.35,20260217,284.55,276.55,282.3,281.1333333333334,280.55,281.71666666666675,281.71666666666675,280.55,1.1666666666667425,0.413271932931896,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4583333333333333,60,6383923.550000001,False,False,Lower,True,Neutral,False,None,12.832142857142856,290.869,273.2769,0.09091752481677927,0.1997475909623009,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,6017.0,6214.5,6000.5,6064.5,4313,26137318.5,20260217,6108.5,5976.0,6005.0,6029.833333333333,6042.25,6017.416666666666,6042.25,6017.416666666666,24.83333333333394,0.4135442686650115,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,19048011.5,True,True,Lower,True,Neutral,False,None,209.07142857142858,6279.62,6815.5,0.11877918232547835,1.3721809491767685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1490.7,1508.6,1490.7,1501.0,6814,10235003.9,20260217,1514.9,1485.0,1490.7,1496.8666666666668,1499.95,1493.7833333333335,1499.95,1493.7833333333335,6.166666666666515,0.41367590170165125,Moderate,Bearish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.8,60,25293853.5,False,False,Lower,True,Neutral,False,None,45.17857142857143,1562.078,1614.7920000000001,0.13649538866929836,0.40464391477557976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4223.4,4224.5,4160.1,4179.8,2360,9867127.0,20260217,4290.4,4200.0,4219.0,4236.466666666666,4245.2,4227.733333333333,4245.2,4227.733333333333,17.46666666666715,0.41400015801533896,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,10601661.5,False,False,Lower,True,Neutral,False,Bearish Virgin,146.37142857142837,4367.364,4552.0,0.11933112108790771,0.9307151525258565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,901.3,909.9,896.9,903.45,31399,28366448.85,20260217,918.1,895.7,901.3,905.0333333333334,906.9000000000001,903.1666666666667,906.9000000000001,903.1666666666667,3.7333333333333485,0.41421650208957606,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,56421695.625,False,False,Lower,True,Neutral,False,Bearish Virgin,34.49285714285714,904.235,911.3040000000001,0.10823496928280572,0.5027578227803394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,254.3,258.0,252.6,252.93,748,190625.42,20260217,258.97,252.33,254.07,255.12333333333336,255.65000000000003,254.5966666666667,255.65000000000003,254.5966666666667,1.0533333333333417,0.41458390732213235,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,449258.5,False,False,Overlapping,True,Neutral,False,None,7.395714285714283,255.56080000000003,263.8889,0.14242482776382837,0.4243112150354418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MITCON,EQ,MITCON CON & ENG SER LTD,59.91,60.26,59.5,59.82,2445,146016.82,20260217,61.5,58.2,59.48,59.72666666666667,59.85,59.60333333333333,59.85,59.60333333333333,0.2466666666666697,0.4147052230441656,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,245467.485,True,True,Lower,True,Neutral,False,None,3.790714285714285,63.776199999999996,66.7251,0.0650712894918669,0.594851982127083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,359.9,368.9,358.4,360.35,320210,116396186.15,20260217,364.0,354.8,361.65,360.1499999999999,359.4,360.89999999999986,360.89999999999986,359.4,1.4999999999998863,0.4147656574035356,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,200393841.85,False,False,Lower,True,Neutral,False,None,15.785714285714286,339.914,354.874,0.09502262443438193,0.5808371408794367,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1841.0,1860.0,1800.1,1824.9,724,1332756.1,20260217,1865.0,1774.8,1831.3,1823.7,1819.9,1827.5,1827.5,1819.9,7.599999999999909,0.4150057336318413,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,4955873.05,False,False,Higher,True,Neutral,False,Bullish Virgin,85.27857142857145,1745.628,1899.813,0.0891196917664785,0.26892458433736516,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1098.0,1127.5,1092.7,1121.5,60864,67988892.7,20260217,1108.7,1078.0,1100.2,1095.6333333333332,1093.35,1097.9166666666665,1097.9166666666665,1093.35,4.566666666666606,0.41507604677936794,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.45,60,129724333.7,False,False,Outside,True,Neutral,False,None,39.47142857142858,1143.632,1195.1290000000001,0.11569550006031934,0.5241028476371353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
