SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,5.58,5.69,5.52,5.6,220786,1232916.81,20260225,5.65,5.52,5.58,5.583333333333333,5.585,5.581666666666666,5.585,5.581666666666666,0.0033333333333338544,0.0597371565113594,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1872076.78,True,True,Lower,True,Risk Off,True,None,0.19285714285714306,6.386400000000001,6.994200000000001,0.017283950617286634,0.6585823953224824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,229.9,235.85,227.0,233.19,29989,6967331.17,20260225,230.9,226.11,228.71,228.57333333333335,228.505,228.6416666666667,228.6416666666667,228.505,0.1366666666667129,0.05975543993122859,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,19503058.205,True,False,Lower,True,Risk Off,True,None,11.22142857142857,245.003,293.6015,0.012179079142800642,0.35724300757169386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GINNIFILA,EQ,GINNI FILAMENTS LTD,39.12,39.63,38.43,39.09,39200,1529638.94,20260225,39.81,38.12,39.0,38.97666666666667,38.965,38.98833333333333,38.98833333333333,38.965,0.023333333333326323,0.05982905982904185,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,2871423.87,True,True,Lower,True,Risk Off,True,None,2.390714285714286,39.7446,,0.009759984065329205,0.5327109508217608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,191.95,191.96,187.1,190.65,3753,712498.32,20260225,189.32,184.5,186.74,186.85333333333332,186.91,186.79666666666665,186.91,186.79666666666665,0.11333333333334394,0.06069044304023988,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,2341384.61,True,True,Lower,True,Risk Off,True,None,9.107857142857139,191.53,211.1778,0.012443468486132977,0.3043063992805522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,127.34,127.34,124.2,125.49,5795505,725748805.61,20260225,127.6,124.65,126.01,126.08666666666666,126.125,126.04833333333332,126.125,126.04833333333332,0.0766666666666822,0.06084173213767336,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,1060172452.73,True,False,Lower,True,Risk Off,True,None,3.0778571428571433,133.18099999999998,140.2156,0.024909104974090292,0.6845573130495501,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,11.01,11.08,10.69,10.73,305829521,3310682743.06,20260225,11.05,10.79,10.91,10.916666666666666,10.92,10.913333333333332,10.92,10.913333333333332,0.006666666666667709,0.06110601894287542,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.08333333333333333,60,7530481020.46,True,False,Lower,True,Risk Off,True,None,0.3550000000000003,11.1842,10.467700000000002,0.018779342723007613,0.4396376186414937,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,10.9,11.1,10.75,10.82,122135,1329327.15,20260225,11.01,10.73,10.88,10.873333333333335,10.870000000000001,10.876666666666669,10.876666666666669,10.870000000000001,0.006666666666667709,0.06127450980393114,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,1499171.94,True,True,Lower,True,Risk Off,True,None,0.34142857142857125,11.663,12.818299999999999,0.019525801952583258,0.8867075980624344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,768.9,790.0,752.0,758.65,18923,14496002.95,20260225,778.0,746.0,761.3,761.7666666666668,762.0,761.5333333333335,762.0,761.5333333333335,0.4666666666664696,0.06129865580802176,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.05,60,26849510.3,True,False,Lower,True,Risk Off,True,None,34.453571428571436,796.8660000000001,830.0,0.013544798037380684,0.5398982248849432,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASMS,EQ,BARTRONICS INDIA LIMITED,10.99,10.99,10.51,10.69,629732,6810514.6,20260225,10.9,10.7,10.79,10.796666666666667,10.8,10.793333333333333,10.8,10.793333333333333,0.006666666666667709,0.061785603954288316,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,5039619.72,False,False,Lower,True,Risk Off,True,None,1.175,11.6874,,0.005673758865249114,1.3513945453011285,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,459.75,462.0,456.05,457.6,121996,55901852.0,20260225,461.2,454.75,457.55,457.8333333333333,457.975,457.6916666666666,457.975,457.6916666666666,0.2833333333334167,0.061924015590299794,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,67190368.32499999,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.978571428571415,475.3210000000001,486.916,0.028394178000485607,0.8319920457885064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,165.8,166.7,163.5,165.59,818478,135615160.66,20260225,168.3,163.01,165.5,165.60333333333332,165.655,165.55166666666665,165.655,165.55166666666665,0.10333333333335304,0.062437059415923285,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,145118683.71,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.195714285714287,166.8974,165.1559,0.019888186234079494,0.9345120641461198,False,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,180.05,181.29,179.51,180.14,84288,15186821.43,20260225,181.99,179.03,180.34,180.45333333333335,180.51,180.3966666666667,180.51,180.3966666666667,0.1133333333332871,0.06284425714388771,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,21211681.159999996,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.8085714285714283,177.6816,186.0056,0.029757439359827824,0.7159650060476396,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,370.9,376.0,361.6,363.65,233024,85477833.4,20260225,380.0,361.1,370.9,370.6666666666667,370.55,370.78333333333336,370.78333333333336,370.55,0.2333333333333485,0.06291003864474211,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,88431019.625,True,True,Lower,True,Risk Off,True,Bearish Virgin,20.078571428571422,395.82,426.9605,0.011621012688249307,0.966604634465109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,5.34,5.38,5.2,5.23,58145,303983.64,20260225,5.34,5.13,5.23,5.233333333333333,5.234999999999999,5.231666666666667,5.234999999999999,5.231666666666667,0.003333333333332078,0.06373486297002061,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.08333333333333333,60,483281.73,True,True,Lower,True,Risk Off,True,None,0.3185714285714285,5.9270000000000005,6.3376,0.010463378176378723,0.6289988243503433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,338.1,349.5,338.1,346.85,377613,130432109.95,20260225,343.1,334.55,338.5,338.7166666666667,338.82500000000005,338.60833333333335,338.82500000000005,338.60833333333335,0.21666666666669698,0.06400787789267268,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,200393841.85,True,True,Lower,True,Risk Off,True,None,12.178571428571416,345.735,352.5895,0.017790811339200942,0.6508788331311689,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,338.4,343.0,335.65,337.35,2484898,841071098.65,20260225,338.4,332.85,335.95,335.73333333333335,335.625,335.8416666666667,335.8416666666667,335.625,0.21666666666669698,0.06449372426453252,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.08333333333333333,60,433920104.79999995,True,True,Lower,True,Risk Off,True,None,6.810714285714288,345.731,364.5875,0.031812620171303166,1.938308664074604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,458.65,468.9,458.65,464.1,20227,9387789.75,20260225,469.95,455.05,462.05,462.34999999999997,462.5,462.19999999999993,462.5,462.19999999999993,0.3000000000000682,0.06492803809113043,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,18841897.975,True,True,Lower,True,Risk Off,True,None,14.742857142857146,506.767,558.757,0.02034883720930695,0.4982401328388468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,112.49,114.75,110.96,111.41,289430,32461799.27,20260225,113.5,111.0,112.36,112.28666666666668,112.25,112.32333333333335,112.32333333333335,112.25,0.0733333333333519,0.06526640560106078,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,77605170.88499999,True,True,Lower,True,Risk Off,True,None,4.1214285714285745,127.71879999999999,150.4515,0.017793183131142563,0.4182942824532124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,306.3,308.65,299.5,301.25,236307,71697876.7,20260225,313.0,299.0,306.3,306.09999999999997,306.0,306.19999999999993,306.19999999999993,306.0,0.1999999999999318,0.06529546196537113,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,109939364.025,False,False,Lower,True,Risk Off,True,Bearish Virgin,22.72857142857143,363.344,420.12049999999994,0.008799497171587192,0.6521583723523818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARALOVER,EQ,MARAL OVERSEAS LTD,45.53,47.0,45.0,45.16,8958,410981.91,20260225,46.88,45.05,45.92,45.95000000000001,45.965,45.93500000000002,45.965,45.93500000000002,0.029999999999986926,0.0653310104529332,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,429590.765,True,True,Lower,True,Risk Off,True,None,2.8157142857142863,43.118199999999995,45.1654,0.010654490106540255,0.956682367229193,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,531.55,549.85,528.0,533.55,77296,41361883.85,20260225,541.05,531.0,535.5,535.85,536.025,535.6750000000001,536.025,535.6750000000001,0.34999999999990905,0.06535947712416602,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,40989695.25,True,False,Lower,True,Risk Off,True,None,17.728571428571424,600.1759999999999,637.6020000000001,0.019742143432710427,1.0090800528701174,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,67.5,67.9,63.06,63.85,17298,1115714.22,20260225,67.0,64.25,65.69,65.64666666666666,65.625,65.66833333333332,65.66833333333332,65.625,0.043333333333322344,0.06596640787535751,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,805793.26,True,True,Lower,True,Risk Off,True,None,3.9914285714285733,77.01320000000001,83.0851,0.010856597470767941,1.3846159745739248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,136.09,147.39,135.89,140.51,475853,67141641.21,20260225,137.3,135.15,136.09,136.18000000000004,136.22500000000002,136.13500000000005,136.22500000000002,136.13500000000005,0.08999999999997499,0.06613270629728488,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,11182704.035,True,True,Lower,True,Risk Off,True,None,4.9921428571428565,142.5138,148.33,0.01802833023321863,6.004061361175065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1411.2,1420.6,1395.5,1417.6,1008679,1421895752.4,20260225,1417.8,1392.6,1403.8,1404.7333333333333,1405.1999999999998,1404.2666666666669,1405.1999999999998,1404.2666666666669,0.9333333333329392,0.06648620411261856,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.13333333333333333,60,700371412.6,False,False,Lower,True,Risk Off,True,None,28.621428571428574,1394.976,1427.9,0.03260959986688582,2.030202442331953,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2288.0,2324.9,2266.0,2311.0,206686,474370923.1,20260225,2295.8,2260.2,2280.3,2278.766666666667,2278.0,2279.5333333333338,2279.5333333333338,2278.0,1.5333333333337578,0.06724261427591798,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.08333333333333333,60,532901627.0,True,True,Inside,True,Risk Off,True,None,56.97857142857148,2296.152,2269.445,0.026910701600442007,0.8901660251452,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,135.2,135.2,127.35,128.4,32654,4229386.93,20260225,133.97,129.62,131.93,131.84,131.79500000000002,131.885,131.885,131.79500000000002,0.08999999999997499,0.06821799439094595,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.11666666666666667,60,4460440.050000001,True,True,Lower,True,Risk Off,True,None,6.783571428571433,142.2208,162.7923,0.013267347583443709,0.9481994786590616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1511.9,1529.7,1492.9,1518.1,228439,345695296.5,20260225,1529.9,1497.0,1511.9,1512.9333333333334,1513.45,1512.4166666666667,1513.45,1512.4166666666667,1.033333333333303,0.0683466719580199,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.16666666666666666,60,653129873.4000001,True,False,Lower,True,Risk Off,True,None,34.9857142857143,1595.506,1636.64,0.029535864978902072,0.5292902844887694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
