SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUNDROP,EQ,SUNDROP BRANDS LIMITED,640.4,742.0,633.0,671.05,132383,91092799.25,20260213,669.85,652.0,657.1,659.65,660.925,658.375,660.925,658.375,2.5499999999999545,0.3880687870948036,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,7056608.85,False,False,Lower,True,Risk Off,False,None,29.89642857142857,677.0,725.497,0.08529446900011795,12.90886333454631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,33545.0,34065.0,33300.0,33530.0,15457,519962460.0,20260213,34425.0,33670.0,33850.0,33981.666666666664,34047.5,33915.83333333333,34047.5,33915.83333333333,131.66666666667152,0.3889709502708169,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.7166666666666667,60,885310227.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,1027.142857142857,35147.5,37889.2,0.12818729717200286,0.5873223236879414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,174.2,175.5,169.1,169.71,700972,120180676.25,20260213,178.64,173.0,174.8,175.48000000000002,175.82,175.14000000000004,175.82,175.14000000000004,0.67999999999995,0.3890160183066075,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,99388196.745,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.142857142857142,174.52980000000002,175.4364,0.05599999999999588,1.2092047163140227,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.3890% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,4049.7,4049.7,3892.0,3942.5,1889857,7465741597.9,20260213,4158.4,4062.5,4086.6,4102.5,4110.45,4094.55,4110.45,4094.55,15.899999999999636,0.3890764939069064,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,6706730668.05,False,False,Inside,True,Risk Off,False,Bearish Virgin,216.05714285714285,3902.37,5268.78,0.07359164242263783,1.1131715238642026,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ODIGMA,EQ,ODIGMA CONSULTANCY SOL L,29.5,30.6,29.05,29.09,9694,285407.73,20260213,31.3,29.01,29.98,30.096666666666668,30.155,30.038333333333334,30.155,30.038333333333334,0.11666666666666714,0.3891483211029591,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,43,799801.74,False,False,Lower,True,Risk Off,False,None,1.6757142857142853,,,0.06962205171923871,0.356848098379981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,325.0,334.0,316.5,324.7,17922,5804461.8,20260213,333.0,322.35,329.6,328.31666666666666,327.675,328.9583333333333,328.9583333333333,327.675,1.283333333333303,0.389360841423939,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,5878785.0,False,False,Higher,True,Risk Off,False,None,16.635714285714283,332.93699999999995,351.58799999999997,0.0771432660655485,0.987357387623463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,44.28,44.45,43.75,44.02,7597646,334759939.96,20260213,44.65,43.75,44.46,44.28666666666667,44.2,44.373333333333335,44.373333333333335,44.2,0.173333333333332,0.38986354775828164,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.5666666666666667,60,276784060.635,False,False,Overlapping,True,Risk Off,False,None,1.1028571428571432,41.87559999999999,42.5186,0.1571675302245238,1.2094624928617324,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,65.1,67.49,63.52,66.62,70612,4652295.89,20260213,66.79,65.64,65.83,66.08666666666666,66.215,65.95833333333331,66.215,65.95833333333331,0.256666666666689,0.3898931591473326,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,6762062.345000001,True,False,Inside,True,Risk Off,False,None,5.066428571428572,72.83099999999999,76.6852,0.05066027538888546,0.6879995558514773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,471.9,471.9,455.0,458.3,52216,24129991.65,20260213,475.0,458.6,469.55,467.7166666666667,466.8,468.6333333333334,468.6333333333334,466.8,1.8333333333333712,0.3904447520675905,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.40476190476190477,43,30833373.75,False,False,Overlapping,True,Risk Off,False,None,18.25714285714286,,,0.10041731872717995,0.7825932979520284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,11651.0,11870.0,11470.0,11694.0,4467,51825502.0,20260213,11869.0,11634.0,11683.0,11728.666666666666,11751.5,11705.833333333332,11751.5,11705.833333333332,45.66666666666788,0.3908813375560034,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,61404231.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,269.92857142857144,12440.5,12967.93,0.16918055923084158,0.8440053910943043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7518.0,7598.0,7485.0,7542.5,431623,3263037591.0,20260213,7579.5,7410.0,7539.0,7509.5,7494.75,7524.25,7524.25,7494.75,29.5,0.3912985807136225,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7166666666666667,60,2486915877.25,False,False,Outside,True,Risk Off,False,None,161.28571428571428,7112.35,7365.025,0.18290522586359612,1.3120820132477604,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,962.0,962.0,922.95,932.35,138698,129290961.55,20260213,987.95,957.0,966.8,970.5833333333334,972.475,968.6916666666667,972.475,968.6916666666667,3.783333333333303,0.3913253344366263,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,130462779.32499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,50.11428571428571,1032.518,1088.404,0.07549410870391426,0.9910179916366734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,340.0,340.0,324.75,327.35,78800,25907421.45,20260213,345.0,339.7,340.35,341.6833333333334,342.35,341.01666666666677,342.35,341.01666666666677,1.3333333333332575,0.3917535869937586,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,16782646.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.28928571428572,332.954,334.3210000000001,0.11810608457238593,1.5437029890236753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,687.0,696.45,665.0,687.0,129989,88816881.75,20260213,701.0,684.5,688.7,691.4,692.75,690.05,692.75,690.05,2.7000000000000455,0.392042979526651,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,77003594.425,True,False,Lower,True,Risk Off,False,Bearish Virgin,37.135714285714286,703.3809999999999,756.2865,0.07270628967109181,1.1534121545002152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPWIRES,EQ,D P WIRES LIMITED,167.47,168.32,164.72,165.5,8962,1488003.35,20260213,172.24,168.0,169.12,169.78666666666666,170.12,169.45333333333332,170.12,169.45333333333332,0.6666666666666856,0.394197414064975,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,2161970.755,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.2728571428571485,187.9884,209.1868,0.09166502979113722,0.688262478370111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,10.11,10.11,9.93,10.01,31945489,319671821.48,20260213,10.3,10.1,10.14,10.18,10.2,10.16,10.2,10.16,0.03999999999999915,0.3944773175542322,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.21666666666666667,60,539011673.7249999,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.3857142857142861,10.2602,11.0925,0.10370370370370138,0.593070311948558,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3945% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1185.0,1203.8,1160.2,1178.7,876,1038267.6,20260213,1201.0,1176.2,1195.7,1190.9666666666665,1188.6,1193.333333333333,1193.333333333333,1188.6,4.733333333333121,0.3958629533606357,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,3617470.5,False,False,Lower,True,Risk Off,False,None,52.58571428571429,1145.6660000000002,1246.5479999999998,0.09001177216335736,0.2870148077226891,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1754.0,1754.8,1702.2,1710.1,134512,231144484.2,20260213,1769.9,1727.0,1758.9,1751.9333333333334,1748.45,1755.4166666666667,1755.4166666666667,1748.45,6.966666666666697,0.3960808838857637,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,304752510.05,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,61.085714285714324,1795.854,1848.9419999999998,0.11404739632054922,0.7584662195631355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,685.0,709.55,670.15,687.2,585237,407665574.75,20260213,706.85,680.45,697.8,695.0333333333334,693.6500000000001,696.4166666666667,696.4166666666667,693.6500000000001,2.7666666666666515,0.3964841884016411,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.4666666666666667,60,203137395.375,True,False,Higher,True,Risk Off,False,None,26.90000000000001,635.274,670.3825,0.10285006195786806,2.0068465188176337,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,309.9,309.9,300.65,305.15,198147,60404240.3,20260213,316.95,301.35,311.0,309.76666666666665,309.15,310.3833333333333,310.3833333333333,309.15,1.2333333333333485,0.3965702036441635,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,47427370.875,False,False,Higher,True,Risk Off,False,None,15.232142857142852,278.9464,265.969,0.08096912856584705,1.2736156186941492,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,134.95,147.9,129.52,135.38,27116562,3787982824.54,20260213,139.5,132.83,136.98,136.4366666666667,136.16500000000002,136.70833333333337,136.70833333333337,136.16500000000002,0.5433333333333508,0.3966515793059942,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.43333333333333335,60,287886547.275,False,False,Higher,True,Risk Off,False,None,7.127142857142856,126.24040000000001,113.80799999999999,0.07623438230774615,13.157901473324412,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,355.9,357.0,350.1,353.3,1402451,496251525.7,20260213,358.55,351.0,356.9,355.4833333333333,354.775,356.1916666666666,356.1916666666666,354.775,1.4166666666666288,0.3969365835434656,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7,60,814207740.075,False,False,Lower,True,Risk Off,False,None,10.139285714285714,342.561,,0.13972055888223178,0.6094900616571002,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,81.5,81.9,79.16,79.43,31361483,2522664957.19,20260213,86.08,84.41,84.74,85.07666666666667,85.245,84.90833333333333,85.245,84.90833333333333,0.3366666666666731,0.3972936826370936,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.5166666666666667,60,1739549917.57,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.1785714285714284,80.681,78.1462,0.10591760299625672,1.4501825625756941,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIOCL,EQ,KIOCL LIMITED,361.9,376.45,349.0,350.75,497759,180666201.35,20260213,369.95,355.45,360.55,361.98333333333335,362.7,361.2666666666667,362.7,361.2666666666667,1.4333333333332803,0.3975407941570601,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,70646133.05000001,False,False,Lower,True,Risk Off,True,None,19.910714285714285,361.26,398.207,0.07198804185351004,2.557340275399546,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.3975% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.56x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,65.11,67.0,64.47,65.77,2166039,142338858.24,20260213,66.5,65.0,65.36,65.62,65.75,65.49000000000001,65.75,65.49000000000001,0.2599999999999909,0.3977968176254451,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,54574090.485,False,False,Lower,True,Risk Off,True,None,3.9750000000000036,64.4646,65.9398,0.0654088050314442,2.6081764620360035,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,30.9,31.43,30.41,30.89,32322179,999526629.1,20260213,31.54,30.77,30.97,31.093333333333334,31.155,31.031666666666666,31.155,31.031666666666666,0.12333333333333485,0.3982348509310134,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.21666666666666667,60,2543162945.705,False,False,Lower,True,Risk Off,True,None,1.2428571428571424,35.1248,,0.09923371647509704,0.3930250048617775,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3982% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,575.05,575.05,560.7,563.85,10962,6185805.95,20260213,586.8,575.0,577.45,579.75,580.9,578.6,580.9,578.6,2.2999999999999545,0.3983028833665173,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,9153522.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.45357142857143,604.053,629.0229999999999,0.124637120185792,0.6757841781332081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
