SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1295.0,1337.0,1284.5,1328.5,86520,113431099.7,20260209,1308.7,1274.9,1284.5,1289.3666666666668,1291.8000000000002,1286.9333333333334,1291.8000000000002,1286.9333333333334,4.866666666666788,0.37887634617880794,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,79973183.75,True,False,Lower,True,Risk On,True,None,64.64285714285712,1467.874,1496.1029999999998,0.0752854511970553,1.4183641863576553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RACE,EQ,RACE ECO CHAIN LIMITED,105.3,117.0,104.36,113.65,8695,947638.0,20260209,106.75,102.01,103.79,104.18333333333334,104.38,103.98666666666668,104.38,103.98666666666668,0.39333333333331666,0.3789703568102097,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,814274.135,False,False,Lower,True,Risk On,True,None,8.57142857142857,131.5658,170.5558,0.04588888888888695,1.1637825141038036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1165.5,1175.0,1135.0,1156.4,63172,72435988.7,20260209,1164.8,1139.6,1158.8,1154.3999999999999,1152.1999999999998,1156.6,1156.6,1152.1999999999998,4.400000000000091,0.3797031411805395,Moderate,Bullish,Inside CPR,Cash Only,Diversified,True,False,False,0.48333333333333334,60,50895814.9,False,False,Outside,True,Risk On,False,None,51.778571428571404,1200.66,1213.067,0.084977238239759,1.4232209238091993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,859.0,895.05,853.2,891.3,1297869,1142412581.05,20260209,857.6,844.05,855.7,852.4500000000002,850.825,854.0750000000003,854.0750000000003,850.825,3.2500000000002274,0.37980600677810294,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,1786993787.65,False,False,Lower,True,Risk On,False,None,25.439285714285727,883.0790000000001,942.467,0.12775515934298234,0.6392929784900586,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,949.95,956.0,937.55,950.2,221134,210135343.1,20260209,945.0,922.2,928.3,931.8333333333334,933.6,930.0666666666667,933.6,930.0666666666667,3.533333333333303,0.38062407985923763,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,159466144.7,False,False,Lower,True,Risk On,False,None,33.989285714285714,916.2310000000001,872.9759999999999,0.10395432734405011,1.3177426687985894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,286.0,289.4,283.0,288.85,18816048,5408527494.65,20260209,288.7,281.65,283.55,284.63333333333327,285.17499999999995,284.0916666666666,285.17499999999995,284.0916666666666,1.0833333333333712,0.3820607770528553,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.4166666666666667,60,8062596056.125,True,False,Lower,True,Risk On,False,None,15.182142857142853,284.844,305.056,0.07135575942915644,0.670817123541895,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,386.5,389.5,382.9,388.3,5171617,2003386277.35,20260209,386.9,381.35,386.35,384.8666666666666,384.125,385.60833333333323,385.60833333333323,384.125,1.4833333333332348,0.3839351192786941,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5666666666666667,60,2329065361.25,True,False,Overlapping,True,Risk On,False,None,11.010714285714275,364.995,356.024,0.13471726673152973,0.8601674777709074,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,79.62,83.0,78.35,79.91,29314,2358815.81,20260209,75.35,73.03,74.62,74.33333333333333,74.19,74.47666666666666,74.47666666666666,74.19,0.28666666666666174,0.38416867685159706,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,377282.5,True,True,Inside,True,Risk On,False,Bullish Virgin,4.664285714285714,71.2904,76.1606,0.06145992853496577,6.252120917349732,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANUGRAPH,EQ,MANUGRAPH INDIA LIMITED,15.53,15.83,15.31,15.45,2325,35937.17,20260209,15.79,15.25,15.61,15.549999999999999,15.52,15.579999999999998,15.579999999999998,15.52,0.05999999999999872,0.3843689942344569,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2826086956521739,47,134204.99,False,False,Overlapping,True,Risk On,False,None,0.9128571428571427,,,0.06572769953051504,0.2677781951326847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMKAY,EQ,EMKAY GLOBAL FIN SERV LTD,250.55,265.0,250.55,253.95,24589,6312954.0,20260209,253.5,245.5,250.95,249.98333333333335,249.5,250.4666666666667,250.4666666666667,249.5,0.966666666666697,0.3852028956631588,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,5134304.4,True,False,Lower,True,Risk On,True,None,20.70714285714285,261.4698,,0.04668276417155489,1.2295636386498625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,64.0,65.2,63.96,65.01,21168,1372205.82,20260209,65.35,63.31,63.96,64.20666666666666,64.33,64.08333333333333,64.33,64.08333333333333,0.2466666666666697,0.3856577027308782,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1912652.08,False,False,Lower,True,Risk On,False,None,2.8607142857142867,63.4678,65.28,0.08622555139409176,0.7174361894401621,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,986.0,1055.0,982.0,1035.95,383870,391223897.65,20260209,998.8,970.05,978.75,982.5333333333333,984.425,980.6416666666667,984.425,980.6416666666667,3.783333333333303,0.386547467007234,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,29629841.25,True,False,Overlapping,True,Risk On,False,None,41.953571428571415,1050.736,1161.0910000000001,0.0901790528078084,13.203712242298968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATINTLOG,EQ,PATEL INT. LOG. LTD,12.4,12.59,12.15,12.45,52883,658214.49,20260209,12.4,11.88,12.07,12.116666666666667,12.14,12.093333333333334,12.14,12.093333333333334,0.046666666666666856,0.3866335266500982,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,747054.065,False,False,Lower,True,Risk On,False,None,0.7028571428571426,13.266399999999999,13.7705,0.06639566395663986,0.8810801263761279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,3801.5,4097.0,3761.4,3937.0,181726,716362780.6,20260209,3815.8,3689.7,3731.1,3745.5333333333333,3752.75,3738.3166666666666,3752.75,3738.3166666666666,14.433333333333394,0.38683855520713445,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,255179639.2,True,True,Lower,True,Risk On,False,None,190.17142857142866,3792.38,,0.07589643429487208,2.8072881631380566,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STLNETWORK,EQ,STL NETWORKS LIMITED,21.5,23.6,21.27,22.53,3556245,79956040.29,20260209,22.0,21.33,21.54,21.623333333333335,21.665,21.58166666666667,21.665,21.58166666666667,0.0833333333333286,0.38687712782418104,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,18939305.064999998,False,False,Lower,True,Risk On,False,None,1.350714285714286,21.6804,,0.06169575180680064,4.221698737920404,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,509.95,510.3,498.3,500.5,105594,53142114.45,20260209,503.9,489.7,499.7,497.76666666666665,496.79999999999995,498.73333333333335,498.73333333333335,496.79999999999995,1.933333333333394,0.38689880595024895,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,26284857.5,False,False,Lower,True,Risk On,False,None,22.39642857142857,573.1419999999999,601.7935,0.08632328708871796,2.0217767758489846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2404.0,2426.2,2396.8,2417.4,669839,1615829263.6,20260209,2444.0,2386.1,2401.1,2410.4,2415.05,2405.75,2415.05,2405.75,9.300000000000182,0.38732247719795854,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.7,60,2825411254.0,False,False,Lower,True,Risk On,False,Bearish Virgin,83.8714285714286,2737.28,2642.447,0.11088400613183658,0.5718917064949157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,23.22,24.0,23.0,23.2,348303,8132531.97,20260209,23.69,23.0,23.21,23.3,23.345,23.255000000000003,23.345,23.255000000000003,0.0899999999999963,0.3877638948728837,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,2744486.5300000003,False,False,Lower,True,Risk On,False,None,1.6228571428571423,26.461,28.0286,0.05545774647887098,2.9632253177792056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,349.05,349.45,336.4,343.0,1233529,420208916.35,20260209,363.9,336.25,348.05,349.40000000000003,350.075,348.7250000000001,350.075,348.7250000000001,1.349999999999909,0.3878753052722049,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6833333333333333,60,55785341.0,False,False,Inside,True,Risk On,False,None,15.439285714285704,354.38599999999997,369.707,0.0874392782789671,7.532604602166007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1476.1,1557.3,1476.1,1548.4,179268,274450463.4,20260209,1523.1,1446.3,1476.1,1481.8333333333333,1484.6999999999998,1478.9666666666667,1484.6999999999998,1478.9666666666667,5.733333333333121,0.3884109026036936,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.35,60,275201156.0,False,False,Lower,True,Risk On,False,None,86.50000000000001,1505.37,1376.2149999999997,0.06628131021194358,0.9972722040455382,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,1898.1,1942.0,1890.0,1904.2,19799,37883785.9,20260209,1916.7,1884.4,1889.5,1896.8666666666668,1900.5500000000002,1893.1833333333334,1900.5500000000002,1893.1833333333334,7.366666666666788,0.3898738643380147,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5166666666666667,60,42520345.5,False,False,Lower,True,Risk On,False,None,59.55000000000002,1978.596,2171.27,0.12370556954940026,0.8909566809611178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOODSIN,EQ,FOODS & INNS LIMITED,70.5,77.45,70.25,73.05,392777,28982730.36,20260209,71.8,69.2,70.09,70.36333333333333,70.5,70.22666666666666,70.5,70.22666666666666,0.27333333333334053,0.3899747943120852,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.43333333333333335,60,5299391.949999999,True,True,Higher,True,Risk On,False,Bullish Virgin,4.047857142857141,68.4152,,0.06752543968002063,5.469067137032581,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,131.29,132.99,127.55,132.23,447596,58348013.81,20260209,131.39,127.66,130.29,129.77999999999997,129.52499999999998,130.03499999999997,130.03499999999997,129.52499999999998,0.5099999999999909,0.391434492286431,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,65260199.935,False,False,Overlapping,True,Risk On,False,None,6.088571428571427,131.8524,145.4621,0.08376349131862827,0.8940826701131068,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATL,EQ,ALLCARGO TERMINALS LTD,24.69,25.6,24.69,25.39,220637,5575144.97,20260209,25.25,24.42,24.69,24.786666666666665,24.835,24.73833333333333,24.835,24.73833333333333,0.09666666666667112,0.39152153368437065,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25833333333333336,60,6500900.3149999995,False,False,Inside,True,Risk On,False,None,1.427857142857143,26.236800000000002,29.902200000000004,0.06770051692513235,0.8575958251714862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,77.0,79.59,77.0,78.55,388462,30550780.83,20260209,78.0,75.86,76.48,76.78000000000002,76.93,76.63000000000002,76.93,76.63000000000002,0.29999999999998295,0.3922594142259191,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,25650284.865000002,False,False,Lower,True,Risk On,False,None,3.2921428571428573,86.2476,95.4348,0.0911260577131647,1.1910503524928395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVP,EQ,PVP VENTURES LIMITED,30.25,30.4,29.71,29.97,104748,3151247.19,20260209,30.68,28.25,29.64,29.52333333333333,29.465,29.58166666666666,29.58166666666666,29.465,0.11666666666666003,0.3936122357174765,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.17647058823529413,35,3914854.99,False,False,Lower,True,Risk On,True,None,2.4621428571428576,,,0.04738419882022745,0.8049460830731817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEIL,EQ,MANGAL ELECTRICAL IND L,270.0,279.4,265.8,278.35,81689,22416191.85,20260209,269.9,259.35,266.2,265.15000000000003,264.625,265.67500000000007,265.67500000000007,264.625,1.0500000000000682,0.39444027047335395,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,20041723.15,True,False,Lower,True,Risk On,False,None,18.057142857142843,343.43699999999995,403.89349999999996,0.05814873417721901,1.11847627483069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
