SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GENCON,EQ,GENERIC ENG CONS PROJ LTD,47.0,47.0,45.25,45.59,186537,8551825.95,20260227,50.0,45.3,47.33,47.54333333333333,47.65,47.43666666666666,47.65,47.43666666666666,0.21333333333333826,0.4507359673216528,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,14849983.655000001,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.7435714285714288,47.6694,45.803000000000004,0.07775752842141982,0.5758811692106202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4420.3,4425.0,4322.7,4333.3,404933,1762962072.6,20260227,4470.0,4389.2,4399.8,4419.666666666667,4429.6,4409.733333333334,4429.6,4409.733333333334,19.866666666666788,0.45153567586405713,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.75,60,885762441.05,False,False,Overlapping,True,Risk Off,False,None,94.00714285714278,4015.5860000000002,3845.834,0.21133145910898507,1.9903328374480977,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTECJAINX,EQ,G-TEC JAINX EDUCATION LTD,19.61,19.61,19.0,19.24,447,8557.41,20260227,19.99,18.61,19.17,19.256666666666664,19.299999999999997,19.21333333333333,19.299999999999997,19.21333333333333,0.086666666666666,0.45209528777603547,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,103567.565,True,True,Inside,True,Risk Off,True,None,1.5978571428571429,21.235799999999998,22.7533,0.054239308597824054,0.08262635121333595,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.4521% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.08x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,301.4,301.45,291.6,297.4,169053,50026354.7,20260227,305.7,295.25,298.45,299.8,300.475,299.125,300.475,299.125,1.3500000000000227,0.4523370748869234,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,52452708.3,True,False,Lower,True,Risk Off,False,Bearish Virgin,16.532142857142844,346.214,379.8325,0.08165910563836826,0.9537420720752374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,110.0,110.0,107.0,107.37,7516,814469.49,20260227,110.09,108.0,108.31,108.8,109.045,108.55499999999999,109.045,108.55499999999999,0.4900000000000091,0.4524051334133589,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,2525404.88,False,False,Lower,True,Risk Off,False,None,4.147857142857141,111.36359999999999,116.7744,0.11813328741174668,0.32251046018411117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,4150.0,4249.0,4095.0,4214.2,44921,188723548.5,20260227,4131.0,4027.6,4107.2,4088.6,4079.3,4097.9,4097.9,4079.3,18.599999999999454,0.4528632645110892,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.4166666666666667,60,161749711.35000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,168.04285714285717,3504.5879999999997,3519.0029999999997,0.11068604947717092,1.1667628147516937,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,46.06,47.58,46.06,46.87,126542,5916333.66,20260227,47.69,45.5,46.28,46.49,46.595,46.385000000000005,46.595,46.385000000000005,0.20999999999999375,0.45375972342263127,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.45,60,5015098.789999999,False,False,Lower,True,Risk Off,False,None,1.642857142857142,50.18,53.7768,0.127826086956518,1.1797043104708216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,25.56,25.9,25.36,25.65,137048473,3510531272.04,20260227,25.72,24.5,24.94,25.05333333333333,25.11,24.996666666666663,25.11,24.996666666666663,0.11333333333333684,0.45442395081530407,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,3764259268.465,False,False,Lower,True,Risk Off,False,None,1.0992857142857135,24.9014,20.351300000000002,0.10309724929608297,0.9325955046320531,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,164.75,167.99,164.0,165.71,28020533,4658864053.77,20260227,165.9,162.86,165.51,164.75666666666666,164.38,165.13333333333333,165.13333333333333,164.38,0.7533333333333303,0.45515880208647835,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.6,60,2606044400.635,False,False,Overlapping,True,Risk Off,False,None,4.913571428571424,150.2568,142.3924,0.1533168580704555,1.7877147651954055,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIDWESTLTD,EQ,MIDWEST LIMITED,1315.0,1315.1,1285.0,1292.5,20004,25976435.8,20260227,1338.8,1300.7,1310.8,1316.7666666666667,1319.75,1313.7833333333333,1319.75,1313.7833333333333,5.966666666666697,0.4551927576035015,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,162508388.7,False,False,Inside,True,Risk Off,False,None,65.80714285714286,1487.0,,0.09066898223524775,0.15984673780720343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,193.5,197.1,189.6,191.13,149139,28730381.03,20260227,198.72,193.5,194.78,195.66666666666666,196.11,195.2233333333333,196.11,195.2233333333333,0.8866666666667129,0.4552144299551868,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,35490624.825,False,False,Higher,True,Risk Off,False,None,9.125000000000004,210.90780000000004,234.78449999999998,0.09716894977169453,0.809520293645605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,179.22,179.22,175.25,176.35,4979,887665.92,20260227,179.8,176.05,179.15,178.33333333333334,177.925,178.74166666666667,178.74166666666667,177.925,0.8166666666666629,0.4558563587310426,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.55,60,1230153.4849999999,False,False,Higher,True,Risk Off,False,None,5.977142857142856,187.679,203.9106,0.13663161249203254,0.7215895665247009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,969.0,999.0,960.0,988.5,2003619,1979361777.85,20260227,993.9,963.7,972.15,976.5833333333334,978.8,974.3666666666668,978.8,974.3666666666668,4.433333333333167,0.4560338768022596,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,60,494166922.45,False,False,Higher,True,Risk Off,False,None,37.1892857142857,880.283,865.2595,0.11920996190658667,4.005451777380491,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,34.21,34.95,33.85,34.33,78253,2678006.69,20260227,34.95,34.16,34.32,34.47666666666667,34.555,34.39833333333333,34.555,34.39833333333333,0.1566666666666663,0.45648795648795537,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,5826430.245,False,False,Lower,True,Risk Off,False,None,0.9650000000000004,36.3698,37.5991,0.16234887737478365,0.4596307820381363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,212.89,213.11,202.71,208.62,825290,170790558.9,20260227,217.83,209.0,211.96,212.93000000000004,213.41500000000002,212.44500000000005,213.41500000000002,212.44500000000005,0.9699999999999704,0.45763351575767613,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.48333333333333334,60,108296873.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.762857142857148,226.5376,733.0398,0.12495399337504212,1.5770590024860205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,4.38,4.46,4.35,4.42,316532,1397802.78,20260227,4.49,4.31,4.37,4.390000000000001,4.4,4.380000000000001,4.4,4.380000000000001,0.019999999999999574,0.4576659038901504,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,4382567.33,False,False,Lower,True,Risk Off,False,None,0.2521428571428571,5.7112,6.6715,0.07932011331444591,0.31894610504477977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKA,EQ,BANKA BIOLOO LIMITED,58.25,58.25,57.05,57.64,2651,152269.06,20260227,59.6,57.7,58.25,58.51666666666667,58.650000000000006,58.38333333333334,58.650000000000006,58.38333333333334,0.2666666666666657,0.45779685264663644,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.4166666666666667,60,230766.07,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.375714285714287,62.8454,71.5544,0.11224694327520499,0.6598416309642055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,14.0,14.0,12.73,13.07,23065,300041.77,20260227,13.3,12.7,13.09,13.030000000000001,13.0,13.060000000000002,13.060000000000002,13.0,0.060000000000002274,0.4583651642475346,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,521147.965,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.7071428571428574,14.765,,0.08484848484848803,0.5757324026008621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,471.7,474.9,464.0,465.55,9119,4291075.75,20260227,484.25,474.0,475.85,478.0333333333333,479.125,476.9416666666666,479.125,476.9416666666666,2.183333333333394,0.4588280620643887,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,3875541.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.06428571428572,486.9460000000001,511.9285,0.12086463687887507,1.1072197406440953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAXIS,EQ,PRAXIS HOME RETAIL LTD,7.97,7.97,7.71,7.79,219518,1741249.84,20260227,8.16,7.89,7.97,8.006666666666666,8.025,7.9883333333333315,8.025,7.9883333333333315,0.036666666666668846,0.4600585529067609,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1308836.52,False,False,Inside,True,Risk Off,False,None,0.4742857142857143,8.4626,,0.07730923694779575,1.3303799316357707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,592.3,615.0,591.05,601.7,57604,35117798.55,20260227,610.9,600.0,601.3,604.0666666666667,605.45,602.6833333333334,605.45,602.6833333333334,2.7666666666666515,0.46011419701757056,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,2794976.425,False,False,Overlapping,True,Risk Off,False,None,19.196428571428587,621.549,665.7465,0.14412403100775104,12.564613510112165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,456.15,487.0,453.1,472.3,55346,26266484.1,20260227,465.5,453.1,456.15,458.25,459.3,457.2,459.3,457.2,2.1000000000000227,0.4603748766853059,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,6367215.125,False,False,Overlapping,True,Risk Off,False,None,18.914285714285707,460.79400000000004,493.3635,0.11102719033232752,4.1252704022624025,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,58.4,58.4,55.95,57.0,630906,35838105.7,20260227,58.98,57.6,57.89,58.156666666666666,58.29,58.02333333333333,58.29,58.02333333333333,0.2666666666666657,0.46064374964012045,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,37389630.39,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.920714285714284,63.2302,64.65280000000001,0.09130186679709763,0.9585038773099249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,26.0,26.2,25.96,26.01,626357,16328594.04,20260227,26.53,25.93,26.05,26.17,26.23,26.110000000000003,26.23,26.110000000000003,0.11999999999999744,0.46065259117081553,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,43111322.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.9371428571428569,25.55,24.2584,0.1280487804878022,0.3787541883979356,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,105.6,105.6,104.1,104.74,1120472,117331347.66,20260227,107.71,105.01,105.63,106.11666666666667,106.36,105.87333333333335,106.36,105.87333333333335,0.48666666666665037,0.4607276973081988,Moderate,Bearish,Below CPR,Cash Only,Railway Wagons,False,False,False,0.4166666666666667,60,167062098.13,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.61642857142857,123.3008,127.78359999999999,0.13457107116992115,0.7023217652198895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANACEABIO,EQ,PANACEA BIOTEC LTD,336.9,337.8,327.75,331.0,32940,10970937.75,20260227,343.7,333.25,336.15,337.7,338.475,336.92499999999995,338.475,336.92499999999995,1.5500000000000682,0.46110367395509994,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.35,60,39139047.95,False,False,Higher,True,Risk Off,False,None,13.424999999999999,368.39,382.84899999999993,0.11545623836127139,0.2803067096577141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFOMEDIA,EQ,INFOMEDIA PRESS LIMITED,5.0,5.32,4.92,5.11,47369,241082.06,20260227,5.41,4.62,5.05,5.026666666666667,5.015000000000001,5.038333333333334,5.038333333333334,5.015000000000001,0.023333333333333428,0.462046204620464,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.2,60,69621.86499999999,False,False,Higher,True,Risk Off,True,None,0.63,5.8618,,0.03703703703703719,3.4627348750281257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
