SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IRIS,EQ,IRIS REGTECH SOLUTION LTD,247.6,252.55,245.0,249.15,35783,8905947.7,20260225,259.55,236.85,250.15,248.85,248.2,249.5,249.5,248.2,1.3000000000000114,0.5196881870877519,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,5027583.95,True,True,Lower,True,Risk Off,False,Bearish Virgin,18.871428571428574,282.97900000000004,,0.06888720666162058,1.771417004384382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,975.0,1000.0,966.0,983.2,1830,1789758.85,20260225,975.0,940.05,965.05,960.0333333333333,957.525,962.5416666666666,962.5416666666666,957.525,5.0166666666666515,0.5198348962920731,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,1045943.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,45.32142857142857,835.2259999999999,811.41,0.11069083267664795,1.7111437716969282,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,316.05,317.6,304.0,307.4,10518650,3259020423.9,20260225,322.35,310.55,314.0,315.6333333333334,316.45000000000005,314.8166666666667,316.45000000000005,314.8166666666667,1.6333333333333258,0.5201698513800401,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.55,60,3206560901.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.303571428571432,351.474,380.18299999999994,0.13275278180938493,1.016360058053816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,529.75,548.25,500.1,530.15,147119,76285841.9,20260225,535.8,502.85,515.3,517.9833333333333,519.325,516.6416666666667,519.325,516.6416666666667,2.683333333333394,0.5207322595252074,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,47455230.25,False,False,Lower,True,Risk Off,False,None,17.510714285714275,583.188,,0.15323951322320023,1.6075328577717733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MICEL,EQ,MIC ELECTRONICS LTD,40.13,40.55,39.75,39.99,1533671,61392772.61,20260225,40.89,40.0,40.13,40.34,40.445,40.23500000000001,40.445,40.23500000000001,0.20999999999999375,0.5232992773486014,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,41740779.61,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6507142857142851,41.427,46.100300000000004,0.1272176546949335,1.4708103965382548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,284.7,284.7,278.6,281.85,26917,7564564.25,20260225,288.95,280.2,282.35,283.8333333333333,284.575,283.09166666666664,284.575,283.09166666666664,1.4833333333333485,0.5253526946461301,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,14145023.774999999,False,False,Overlapping,True,Risk Off,False,None,9.314285714285704,289.077,314.25100000000003,0.15925357873210813,0.5347862520648186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,275.1,288.0,275.1,281.0,23131,6591721.2,20260225,284.6,275.45,282.25,280.76666666666665,280.025,281.5083333333333,281.5083333333333,280.025,1.4833333333333485,0.5255388249188125,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,4667257.025,True,False,Lower,True,Risk Off,False,None,8.332142857142847,274.803,287.6675,0.1780254322046027,1.4123330180214362,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,424.3,427.85,412.35,413.95,257366,107589120.15,20260225,435.5,427.05,427.9,430.1499999999999,431.275,429.02499999999986,431.275,429.02499999999986,2.2500000000001137,0.5258237906053083,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,44478913.375,True,True,Lower,True,Risk Off,False,Bearish Virgin,14.93571428571428,509.87299999999993,556.7710000000001,0.15064562410330753,2.4188792393132514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1261.0,1284.7,1257.3,1275.0,2095033,2665003420.3,20260225,1259.0,1230.2,1254.5,1247.8999999999999,1244.6,1251.1999999999998,1251.1999999999998,1244.6,6.599999999999909,0.5261060183339904,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.8,60,1646633792.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.514285714285734,1184.572,1171.5230000000001,0.2931472081218231,1.6184554411840955,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,105.99,105.99,104.4,104.56,56904412,5973701488.13,20260225,111.56,109.05,109.44,110.01666666666667,110.305,109.72833333333332,110.305,109.72833333333332,0.5766666666666822,0.5269249512670707,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,1481712687.49,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.315714285714286,117.8608,119.38690000000001,0.24902323668518045,4.031619313626425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,490.25,495.8,487.0,490.05,1377169,676312907.85,20260225,493.0,479.75,490.25,487.6666666666667,486.375,488.95833333333337,488.95833333333337,486.375,2.5833333333333712,0.5269420363760065,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.5166666666666667,60,886780953.275,True,False,Overlapping,True,Risk Off,False,None,11.628571428571425,482.38200000000006,497.87200000000007,0.22215397215397548,0.7626606157386292,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKUMA,EQ,SAKUMA EXPORTS LIMITED,1.9,1.92,1.84,1.85,1466498,2749970.16,20260225,1.93,1.88,1.89,1.8999999999999997,1.9049999999999998,1.8949999999999996,1.9049999999999998,1.8949999999999996,0.010000000000000231,0.5291005291005414,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,2320837.1100000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.06500000000000002,2.0322,2.2544,0.15384615384615735,1.1849044244212381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,141.05,141.5,136.8,137.8,1054025,146320837.55,20260225,142.85,140.1,140.36,141.10333333333332,141.475,140.73166666666665,141.475,140.73166666666665,0.7433333333333394,0.5295905766125245,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,114149794.595,True,False,Lower,True,Risk Off,False,Bearish Virgin,5.849285714285713,157.10240000000002,171.56220000000002,0.12708104367647763,1.2818318076623956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,407.35,422.05,405.1,411.35,109242,44952349.4,20260225,412.2,399.2,402.5,404.6333333333334,405.7,403.5666666666668,405.7,403.5666666666668,2.133333333333212,0.5300207039337173,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,29263466.475,True,False,Lower,True,Risk Off,False,None,16.374999999999996,437.962,,0.13027989821882213,1.5361252378764876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,182.61,184.0,182.0,183.5,15103,2763503.32,20260225,185.88,181.7,182.34,183.30666666666664,183.79,182.8233333333333,183.79,182.8233333333333,0.966666666666697,0.5301451500859367,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,8664502.86,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.841428571428573,194.2696,197.5109,0.1996655847349329,0.3189453987900236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STLNETWORK,EQ,STL NETWORKS LIMITED,20.98,21.23,20.55,20.62,1042208,21716318.77,20260225,21.38,20.43,20.74,20.849999999999998,20.905,20.794999999999995,20.905,20.794999999999995,0.11000000000000654,0.5303760848602052,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,21431428.865000002,True,True,Lower,True,Risk Off,False,None,1.1778571428571425,21.375,23.365699999999997,0.09338993329291037,1.013293089639266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,86.79,87.8,84.23,86.49,4937,424615.54,20260225,86.8,82.62,85.39,84.93666666666667,84.71000000000001,85.16333333333333,85.16333333333333,84.71000000000001,0.45333333333331893,0.5308974509114872,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,1060683.92,False,False,Overlapping,True,Risk Off,False,None,3.6864285714285705,86.2542,89.569,0.1229735839307589,0.40032240707486166,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,181.0,183.8,180.51,183.03,24353791,4446319387.93,20260225,181.0,176.51,180.19,179.23333333333335,178.755,179.7116666666667,179.7116666666667,178.755,0.9566666666667061,0.5309210648019902,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.75,60,1749949867.7649999,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.083571428571436,166.93880000000001,164.31029999999998,0.23427205410764143,2.5408267230013557,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1228.6,1238.3,1214.0,1217.5,20031,24496087.6,20260225,1231.0,1206.6,1228.6,1222.0666666666666,1218.8,1225.3333333333333,1225.3333333333333,1218.8,6.533333333333303,0.531770578978781,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,85025903.15,False,False,Overlapping,True,Risk Off,False,None,49.42857142857146,1277.418,1322.02,0.1321772639691708,0.28810146899333466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,391.0,395.6,376.2,386.85,175626,67437317.05,20260225,397.0,386.4,388.6,390.6666666666667,391.7,389.6333333333334,391.7,389.6333333333334,2.066666666666606,0.531823640418581,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.6,60,47966510.650000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.435714285714283,426.88399999999996,467.47200000000004,0.12574243082717293,1.4059250117665165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2130.1,2145.0,2102.5,2137.6,42679,90731095.0,20260225,2170.0,2112.5,2124.3,2135.6,2141.25,2129.95,2141.25,2129.95,11.300000000000182,0.5319399331544594,Moderate,Bearish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.48333333333333334,60,114976324.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,80.71428571428571,2211.516,2343.383,0.14000000000000226,0.7891285013628364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,313.0,316.45,311.55,315.85,9318353,2927410103.45,20260225,314.2,307.0,313.1,311.43333333333334,310.6,312.26666666666665,312.26666666666665,310.6,1.6666666666666288,0.5323112956456815,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7,60,2391167257.075,False,False,Lower,True,Risk Off,False,None,6.371428571428567,297.661,288.617,0.2615844544095608,1.2242598650463958,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,444.5,447.05,436.35,439.55,100351,44361326.55,20260225,455.0,441.1,444.5,446.8666666666666,448.05,445.6833333333332,448.05,445.6833333333332,2.366666666666788,0.5324334458192999,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,78686015.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.174999999999995,480.50300000000004,494.255,0.16696061140506446,0.5637764998922314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,230.2,234.5,228.11,230.06,6560,1517701.42,20260225,234.0,230.0,230.16,231.38666666666666,232.0,230.7733333333333,232.0,230.7733333333333,1.2266666666666879,0.5329625767582064,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,3661740.9299999997,False,False,Overlapping,True,Risk Off,False,None,9.827142857142858,253.72119999999998,263.4941,0.12482434462373622,0.4144753681413502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENITHSTL,EQ,ZENITH STEEL PIP IND LTD,4.98,5.23,4.95,5.16,116630,589138.06,20260225,5.09,4.97,4.99,5.016666666666667,5.029999999999999,5.003333333333334,5.029999999999999,5.003333333333334,0.026666666666665506,0.5344021376085272,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,584427.28,False,False,Lower,True,Risk Off,False,None,0.21285714285714302,6.1548,,0.12527964205816,1.0080605066895578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,663.0,665.25,640.6,643.95,255721,166181834.9,20260225,677.95,653.85,660.6,664.1333333333333,665.9000000000001,662.3666666666666,665.9000000000001,662.3666666666666,3.5333333333335304,0.5348672923605102,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,103610015.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.000000000000014,696.94,715.5525,0.10095238095238654,1.6039167045517388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,158.95,162.95,158.62,161.73,62819,10119769.83,20260225,163.0,155.8,160.69,159.83,159.4,160.26000000000002,160.26000000000002,159.4,0.8600000000000136,0.5351919845665652,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,17013438.185000002,False,False,Lower,True,Risk Off,False,None,7.504999999999997,165.2584,175.8534,0.11459027315123438,0.5948103916421875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
