SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1420.1,1500.0,1420.1,1441.6,238731,347940907.0,20260219,1433.6,1412.4,1419.6,1421.8666666666668,1423.0,1420.7333333333336,1423.0,1420.7333333333336,2.266666666666424,0.15966939043860412,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,104449069.55000001,True,True,Overlapping,True,Risk Off,True,None,55.75,1331.774,1359.517,0.040657698056796844,3.331201594222339,True,True,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.3x volume). Coiling inside band (₹1,420.73 - ₹1,423.00), closed above Central Pivot (₹1,421.87). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,420.73).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,980.0,997.5,960.0,964.1,35886,35147346.15,20260219,1010.0,952.0,978.65,980.2166666666667,981.0,979.4333333333334,981.0,979.4333333333334,1.566666666666606,0.16008447010336752,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,27713603.075,False,False,Higher,True,Risk Off,True,None,38.73571428571431,963.151,944.865,0.04044501813264332,1.2682344498794478,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ODIGMA,EQ,ODIGMA CONSULTANCY SOL L,28.7,29.49,27.5,27.84,25563,724299.4,20260219,29.7,28.6,29.08,29.126666666666665,29.15,29.10333333333333,29.15,29.10333333333333,0.046666666666666856,0.16047684548372373,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13043478260869565,47,749078.68,True,True,Inside,True,Risk Off,True,None,1.6349999999999993,,,0.028542303771661698,0.9669203240439308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,269.8,270.45,264.15,265.0,5356,1427394.15,20260219,273.0,265.3,269.8,269.3666666666666,269.15,269.58333333333326,269.58333333333326,269.15,0.4333333333332803,0.16061279960462574,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,2520872.525,False,False,Higher,True,Risk Off,True,None,9.210714285714284,267.65,277.818,0.04704665891171714,0.5662301984111632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAIN,EQ,RAIN INDUSTRIES LIMITED,151.5,152.0,146.41,147.11,1511161,225897092.89,20260219,153.6,149.75,151.31,151.55333333333334,151.675,151.43166666666667,151.675,151.43166666666667,0.2433333333333394,0.1608177472297531,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,348747271.905,False,False,Overlapping,True,Risk Off,True,None,7.899285714285715,140.9188,132.0755,0.030804472978268844,0.647738666616825,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,247.25,250.2,242.25,244.95,9519,2343214.35,20260219,254.0,244.1,248.45,248.85,249.05,248.64999999999998,249.05,248.64999999999998,0.4000000000000341,0.16099818877039007,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,2748150.825,False,False,Lower,True,Risk Off,True,None,9.23571428571428,270.274,298.486,0.04331013147718856,0.8526512914370338,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,486.25,495.9,477.4,480.1,4010107,1952580474.1,20260219,490.85,484.0,486.25,487.0333333333333,487.425,486.6416666666666,487.425,486.6416666666666,0.7833333333334167,0.16109682947730936,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.2,60,886780953.275,False,False,Overlapping,True,Risk Off,True,None,12.721428571428564,480.01599999999996,499.3465,0.0615758936926886,2.2018746195313064,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,721.05,728.0,720.15,724.95,559766,406275131.6,20260219,726.4,718.0,723.95,722.7833333333334,722.2,723.3666666666668,723.3666666666668,722.2,1.1666666666667425,0.1611529341345041,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.31666666666666665,60,475726789.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.989285714285716,740.1540000000001,740.735,0.0898176152506703,0.8540093615451141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,163.14,163.14,158.03,159.04,10573,1688923.29,20260219,162.88,158.0,160.05,160.31,160.44,160.18,160.44,160.18,0.2599999999999909,0.16244923461417737,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,5501291.470000001,True,False,Lower,True,Risk Off,True,None,6.547857142857142,160.41219999999998,167.8507,0.03970764699465336,0.3070048731666275,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,4704.2,4758.3,4574.0,4601.2,643,2995536.3,20260219,4749.4,4690.2,4708.3,4715.966666666666,4719.799999999999,4712.133333333333,4719.799999999999,4712.133333333333,7.66666666666606,0.1628330112071461,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,4677148.5,False,False,Higher,True,Risk Off,False,None,186.43571428571425,4786.1140000000005,5135.572,0.04112230693587405,0.6404620892409124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,551.85,552.8,536.0,539.55,47026,25619465.3,20260219,558.4,548.0,551.85,552.75,553.2,552.3,553.2,552.3,0.900000000000091,0.163087795596646,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,55399479.275000006,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.939285714285704,589.203,,0.06024384413101258,0.46244956875544563,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,34.56,34.69,34.13,34.21,15429,528630.21,20260219,34.99,34.26,34.71,34.653333333333336,34.625,34.68166666666667,34.68166666666667,34.625,0.05666666666667197,0.16325746662826843,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,875891.23,False,False,Higher,True,Risk Off,True,None,1.2728571428571425,34.0686,37.2699,0.044519266741493146,0.6035340826508789,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,447.65,453.0,442.25,446.45,295185,132586781.85,20260219,459.9,440.0,448.85,449.5833333333333,449.95,449.21666666666664,449.95,449.21666666666664,0.7333333333333485,0.16338049088411463,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,212986827.425,False,False,Outside,True,Risk Off,False,None,16.453571428571426,441.76199999999994,460.0855,0.044569857463281445,0.6225116522602242,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,123.0,125.45,121.67,123.12,2222383,273777137.45,20260219,124.85,121.74,123.6,123.39666666666665,123.29499999999999,123.4983333333333,123.4983333333333,123.29499999999999,0.20333333333331893,0.16450916936352666,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.1,60,228935485.035,True,True,Higher,True,Risk Off,True,None,4.285000000000001,119.04780000000001,124.36560000000001,0.0474523531699694,1.195870257545022,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,46.57,48.76,45.01,46.93,1196781,55935638.66,20260219,47.25,46.02,46.52,46.59666666666667,46.635000000000005,46.55833333333334,46.635000000000005,46.55833333333334,0.07666666666666799,0.16480366867297505,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,24778715.305,False,False,Lower,True,Risk Off,True,None,1.7292857142857148,49.128,50.441,0.044334297122401965,2.25740672877875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1630.0,1645.0,1613.1,1621.0,525038,857689192.4,20260219,1642.0,1623.1,1636.6,1633.8999999999999,1632.55,1635.2499999999998,1635.2499999999998,1632.55,2.699999999999818,0.16497617010875096,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,680705085.1,True,True,Overlapping,True,Risk Off,True,None,41.7357142857143,1463.8380000000002,1457.6319999999998,0.06469279479718884,1.260001153471624,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,566.9,567.7,549.0,551.0,181196,100921080.2,20260219,570.0,557.0,564.9,563.9666666666667,563.5,564.4333333333334,564.4333333333334,563.5,0.933333333333394,0.16522098306485997,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.16666666666666666,60,132623587.825,False,False,Higher,True,Risk Off,True,None,18.90714285714285,564.366,575.199,0.04936405994207601,0.7609587544349032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,307.1,312.0,303.1,304.95,84473,25930994.95,20260219,315.45,310.1,312.0,312.51666666666665,312.775,312.2583333333333,312.775,312.2583333333333,0.5166666666666515,0.16559829059828574,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,12611258.625,False,False,Inside,True,Risk Off,False,None,11.782142857142853,335.93800000000005,345.987,0.043851672223904965,2.056178191334174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,52.04,53.0,51.5,51.94,143198,7485927.82,20260219,52.71,51.63,52.3,52.21333333333333,52.17,52.25666666666666,52.25666666666666,52.17,0.0866666666666589,0.16571064372210115,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,11499947.015,True,False,Higher,True,Risk Off,True,None,2.4542857142857146,54.723800000000004,60.373599999999996,0.035312378734959966,0.6509532444137092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,461.75,462.6,455.6,457.45,163832,75233629.6,20260219,465.0,458.1,460.4,461.1666666666667,461.55,460.78333333333336,461.55,460.78333333333336,0.7666666666666515,0.1665218650448852,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.3,60,121362060.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.203571428571422,507.72900000000004,528.225,0.06843055998299731,0.619910617099062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,52.4,53.59,50.01,50.74,2343154,121014301.2,20260219,52.49,51.65,51.94,52.026666666666664,52.07,51.98333333333333,52.07,51.98333333333333,0.08666666666667311,0.1668591965088046,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,149178280.69,False,False,Lower,True,Risk Off,True,None,2.741428571428572,51.8038,54.705200000000005,0.03161368768456027,0.8112058983403477,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,188.59,191.7,186.1,187.81,250886,47442189.03,20260219,191.0,187.51,189.73,189.41333333333333,189.255,189.57166666666666,189.57166666666666,189.255,0.3166666666666629,0.16690384581598214,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,46336750.18,False,False,Higher,True,Risk Off,True,None,6.73571428571429,171.8602,175.52160000000003,0.04701307882643985,1.0238566331412067,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEARDSELL,EQ,BEARDSELL LIMITED,27.91,28.5,27.16,27.67,6887,190453.97,20260219,28.4,27.56,27.91,27.956666666666663,27.979999999999997,27.93333333333333,27.979999999999997,27.93333333333333,0.046666666666666856,0.16720410844380815,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,605541.94,True,True,Higher,True,Risk Off,True,None,1.6192857142857142,28.913199999999996,30.970499999999998,0.028819291280694135,0.3145182148737708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,113.97,113.97,108.0,110.62,778515,87240031.38,20260219,114.42,113.01,113.43,113.62,113.715,113.525,113.715,113.525,0.18999999999999773,0.1675041876046881,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,36,112855667.795,True,False,Overlapping,True,Risk Off,True,None,3.818571428571428,,,0.049756827534604725,0.7730230398217103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,2389.7,2389.7,2240.0,2257.1,2592,5911513.3,20260219,2449.9,2185.2,2323.4,2319.5,2317.55,2321.45,2321.45,2317.55,3.899999999999636,0.16785745028835483,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,4581245.85,True,True,Higher,True,Risk Off,True,None,177.86428571428573,1639.338,1538.0610000000001,0.021926830247779167,1.2903724212923435,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,146.69,146.69,143.12,143.46,56810,8205345.62,20260219,146.78,144.9,146.21,145.96333333333334,145.84,146.08666666666667,146.08666666666667,145.84,0.2466666666666697,0.16870711077673872,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,12673952.11,True,False,Higher,True,Risk Off,False,None,4.6457142857142895,156.0116,173.43940000000003,0.053095530955310166,0.6474180704474826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELTD,EQ,RAVINDRA ENERGY LIMITED,150.15,151.5,148.61,149.41,111553,16675074.5,20260219,151.0,148.54,150.15,149.89666666666665,149.76999999999998,150.0233333333333,150.0233333333333,149.76999999999998,0.2533333333333303,0.1687201687201667,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,18258724.945,False,False,Higher,True,Risk Off,True,None,5.078571428571428,153.4862,154.973,0.04988279418659106,0.9132660988228716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,81.0,81.0,77.25,78.0,8553,676378.09,20260219,81.5,76.0,78.95,78.81666666666666,78.75,78.88333333333333,78.88333333333333,78.75,0.13333333333332575,0.16888325944689772,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.15,60,437473.26,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.7057142857142855,72.072,76.10470000000001,0.03598046774607865,1.5461015605845256,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
