SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,130.71,131.99,125.03,125.94,2562247,323963226.44,20260227,132.85,128.51,130.71,130.69000000000003,130.68,130.70000000000005,130.70000000000005,130.68,0.020000000000038654,0.015301048121825915,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.03333333333333333,60,52723989.58499999,True,True,Lower,True,Risk Off,True,None,4.772857142857144,150.8938,170.5764,0.004190362167023961,6.144512753871109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,64.5,64.52,62.0,62.35,25054,1584407.26,20260227,65.0,61.25,64.5,63.583333333333336,63.125,64.04166666666667,64.04166666666667,63.125,0.9166666666666714,1.4211886304909633,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9,60,1425104.645,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.9514285714285697,72.8326,80.4676,0.3105840593739934,1.1117830999701779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
M&M,EQ,MAHINDRA & MAHINDRA LTD,3460.0,3488.1,3381.1,3397.4,3765500,12864513716.6,20260227,3507.0,3461.6,3484.6,3484.4,3484.3,3484.5,3484.5,3484.3,0.1999999999998181,0.005739539688911729,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.03333333333333333,60,6191954386.9,True,True,Higher,True,Risk Off,True,None,79.31428571428572,3583.61,3604.0319999999997,0.0025216138328507326,2.0776176490926344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,383.0,384.7,371.2,374.3,963530,363739052.45,20260227,387.6,373.45,386.65,382.5666666666666,380.525,384.60833333333323,384.60833333333323,380.525,4.0833333333332575,1.056080003448405,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8,60,890678786.675,False,False,Higher,True,Risk Off,False,None,13.875000000000009,374.02,348.204,0.29429429429428866,0.4083840974902716,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,440.55,468.0,440.05,459.65,35493,16355896.2,20260227,448.5,433.25,444.45,442.06666666666666,440.875,443.2583333333333,443.2583333333333,440.875,2.3833333333333258,0.5362432969587864,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.6,60,1824426.275,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.910714285714286,459.60600000000005,492.4225,0.14979423868312708,8.964953215223783,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,75.62,77.0,73.82,74.76,31733355,2387222627.24,20260227,75.9,73.15,75.65,74.9,74.525,75.275,75.275,74.525,0.75,0.991407799074686,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,1137880052.355,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.2957142857142836,64.58099999999999,61.3829,0.32669570628500344,2.097956302423364,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,407.0,417.5,400.0,413.75,244488,100580235.5,20260227,410.65,396.8,407.85,405.1000000000001,403.725,406.47500000000014,406.47500000000014,403.725,2.7500000000001137,0.6742675003065131,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,29397993.65,False,False,Higher,True,Risk Off,False,None,19.221428571428568,346.49299999999994,342.2075,0.1430694908955838,3.421329928071469,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,13600.0,13600.0,13109.0,13259.0,7881,104815588.0,20260227,13699.0,13371.0,13570.0,13546.666666666666,13535.0,13558.333333333332,13558.333333333332,13535.0,23.33333333333212,0.17194792434290435,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,41566582.5,True,False,Higher,True,Risk Off,False,None,326.42857142857144,13689.16,14829.8,0.07148067104303056,2.5216311203837845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,573.0,573.0,556.0,562.0,207833,116704528.95,20260227,572.35,547.45,568.95,562.9166666666667,559.9000000000001,565.9333333333334,565.9333333333334,559.9000000000001,6.033333333333303,1.0604329613029797,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,61133713.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.328571428571431,537.369,554.2289999999999,0.45266166488031206,1.9090044153415466,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1163.0,1181.3,1155.0,1157.6,1700,1974477.9,20260227,1185.0,1155.0,1175.1,1171.7,1170.0,1173.4,1173.4,1170.0,3.400000000000091,0.289337077695523,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,3427290.8,True,False,Overlapping,True,Risk Off,True,None,52.00714285714285,1147.2559999999999,1231.409,0.06537563521494476,0.5761045721594444,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,55.96,56.46,55.3,55.41,91455,5084089.12,20260227,56.48,55.0,56.24,55.906666666666666,55.739999999999995,56.07333333333334,56.07333333333334,55.739999999999995,0.3333333333333428,0.5926979611190306,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,9366364.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.7535714285714294,58.66299999999999,63.2723,0.19008825526137665,0.5428028477378889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,293.65,293.65,281.7,283.25,6870390,1968755623.6,20260227,297.25,284.45,293.05,291.5833333333333,290.85,292.3166666666666,292.3166666666666,290.85,1.4666666666665833,0.5004834214866347,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,1078618806.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.435714285714274,301.495,290.991,0.15543779964672363,1.8252561619517436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,30.9,30.9,28.85,29.08,61024,1795245.73,20260227,30.66,29.24,29.97,29.956666666666667,29.95,29.963333333333335,29.963333333333335,29.95,0.013333333333335418,0.04448893337782922,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,1872204.5350000001,True,False,Higher,True,Risk Off,True,None,1.7621428571428572,36.7002,54.9708,0.007566545061479361,0.9588940184892778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,453.75,470.9,446.4,461.95,1404839,645940960.65,20260227,456.95,434.3,450.3,447.18333333333334,445.625,448.7416666666667,448.7416666666667,445.625,3.1166666666666742,0.6921311718113866,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,114056238.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.107142857142854,381.009,399.91799999999995,0.13487892838742951,5.663354949004022,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2261.1,2275.0,2235.0,2247.6,794739,1788081360.9,20260227,2284.9,2145.9,2279.7,2236.8333333333335,2215.4,2258.266666666667,2258.266666666667,2215.4,42.86666666666679,1.8803643754295212,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,1.0,60,660568166.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,47.67857142857148,2142.644,2227.679,0.8990761548064935,2.70688393938017,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MANORG,EQ,MANGALAM ORGANICS LIMITED,417.55,417.55,411.25,412.75,929,384518.4,20260227,414.5,408.1,414.2,412.26666666666665,411.3,413.2333333333333,413.2333333333333,411.3,1.9333333333332803,0.4667632383711444,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1563582.8,False,False,Lower,True,Risk Off,False,None,16.817857142857125,455.44800000000004,476.517,0.1149571742054192,0.245921354468724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,428.0,444.7,417.65,433.05,150575,64757012.5,20260227,432.45,415.75,429.35,425.8500000000001,424.1,427.60000000000014,427.60000000000014,424.1,3.5000000000001137,0.815185745894984,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,24072898.825,True,False,Higher,True,Risk Off,False,Bullish Virgin,19.253571428571426,496.86100000000005,537.202,0.1817844555741109,2.6900379954552482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MARICO,EQ,MARICO LIMITED,805.75,807.9,786.75,788.65,2505181,1978864347.55,20260227,809.85,798.8,805.75,804.8000000000001,804.325,805.2750000000001,805.2750000000001,804.325,0.9500000000000455,0.11790257524046484,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3,60,1098962300.0749998,False,False,Lower,True,Risk Off,False,None,14.810714285714287,758.5140000000001,741.734,0.06414275379792928,1.8006662716409383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,190.13,195.38,185.05,192.05,301266,57471164.76,20260227,192.48,186.2,191.23,189.97,189.33999999999997,190.60000000000002,190.60000000000002,189.33999999999997,1.2600000000000477,0.6588924331956533,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,49358321.28,False,False,Higher,True,Risk Off,False,None,7.928571428571429,195.7784,210.91600000000003,0.15891891891892493,1.1643662764375118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,164.1,165.5,159.61,162.52,329038,53814241.04,20260227,165.0,159.29,163.39,162.55999999999997,162.14499999999998,162.97499999999997,162.97499999999997,162.14499999999998,0.8299999999999841,0.5079870249097155,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,29979600.54,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.652142857142857,153.35,,0.14684696069758343,1.7950286218189884,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,15110.0,15192.0,14804.0,14857.0,478164,7131956751.0,20260227,15224.0,15046.0,15213.0,15161.0,15135.0,15187.0,15187.0,15135.0,52.0,0.3418129231578255,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6333333333333333,60,4688528199.5,False,False,Higher,True,Risk Off,False,None,264.07142857142856,15755.08,15902.65,0.19691641871787938,1.5211504437065293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASKINVEST,EQ,MASK INVESTMENTS LIMITED,145.0,149.0,144.7,145.42,550,79785.8,20260227,154.99,140.4,150.97,148.78666666666666,147.695,149.87833333333333,149.87833333333333,147.695,2.183333333333337,1.44620343997704,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,43177.740000000005,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,8.063571428571427,156.111,,0.27076505152508396,1.847845672330233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MASTERTR,EQ,MASTER TRUST LIMITED,89.7,91.31,87.41,88.28,469323,41622460.63,20260227,89.9,86.99,89.55,88.81333333333333,88.445,89.18166666666667,89.18166666666667,88.445,0.7366666666666788,0.8226316769030472,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,14604757.57,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.325000000000001,102.2776,113.5558,0.17032755298651528,2.849924788583807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MAWANASUG,EQ,MAWANA SUGARS LIMITED,78.39,82.0,78.01,81.7,107677,8701661.88,20260227,78.53,76.55,78.4,77.82666666666667,77.53999999999999,78.11333333333334,78.11333333333334,77.53999999999999,0.5733333333333519,0.7312925170068264,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,2751125.17,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.070714285714286,82.08120000000001,83.6725,0.27687708405198086,3.162946555426993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,407.85,409.95,399.0,402.85,41083,16503985.05,20260227,406.05,400.0,403.75,403.26666666666665,403.025,403.5083333333333,403.5083333333333,403.025,0.4833333333333485,0.11971104231166525,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.16666666666666666,60,24273005.924999997,False,False,Overlapping,True,Risk Off,True,None,19.38214285714285,416.59899999999993,442.49799999999993,0.02493704317916669,0.6799316533351855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1108.95,1109.0,1087.6,1091.95,6055289,6623481751.3,20260227,1112.55,1086.0,1109.9,1102.8166666666668,1099.275,1106.3583333333336,1106.3583333333336,1099.275,7.083333333333485,0.6381956332402455,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.7833333333333333,60,2626459925.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.178571428571445,1040.1,1089.271,0.3193773483628622,2.5218285977315307,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2248.0,2248.0,2214.3,2224.9,625013,1391874088.9,20260227,2273.2,2230.0,2251.7,2251.633333333333,2251.6,2251.6666666666665,2251.6666666666665,2251.6,0.06666666666660603,0.0029607259700051534,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.016666666666666666,60,2114406646.9,True,True,Inside,True,Risk Off,True,None,58.70714285714286,2422.706,2569.275,0.0011355801597913182,0.6582811735579207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,476.0,479.0,465.6,468.75,237672,112632676.15,20260227,476.9,461.95,475.45,471.43333333333334,469.42499999999995,473.4416666666667,473.4416666666667,469.42499999999995,4.016666666666765,0.844813685280632,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,50365972.45,False,False,Higher,True,Risk Off,False,None,15.192857142857134,429.751,421.903,0.26437862404012574,2.2362851479104124,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
