SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,236.15,257.62,231.05,234.06,1665158,394147434.7,20260203,220.17,212.39,214.69,215.75,216.27999999999997,215.22000000000003,216.27999999999997,215.22000000000003,1.0599999999999454,0.4937351530112932,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.6,60,105527755.65,False,False,Lower,True,Risk On,False,Bullish Virgin,10.480714285714294,550.6078000000001,935.0159000000001,0.10113814489197318,3.7350120096105726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,97.18,99.77,96.35,97.81,1488,145039.05,20260203,98.8,94.26,95.82,96.29333333333334,96.53,96.05666666666667,96.53,96.05666666666667,0.47333333333332916,0.49398177137688287,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,149086.815,False,False,Lower,True,Risk On,False,None,5.210000000000001,105.7124,112.23900000000002,0.09085092770313419,0.9728496111477061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,185.0,185.0,178.79,182.72,298058,54176745.52,20260203,181.85,175.0,179.76,178.87,178.425,179.315,179.315,178.425,0.8899999999999864,0.49510458388962303,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,39062850.75,True,True,Lower,True,Risk On,False,None,8.543571428571427,167.0468,174.89939999999999,0.10417189198227415,1.386912231949687,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IBULLSLTD,EQ,INDIABULLS LIMITED,11.05,11.3,10.68,10.74,3953234,43266268.95,20260203,11.07,10.63,10.77,10.823333333333332,10.850000000000001,10.796666666666663,10.850000000000001,10.796666666666663,0.05333333333333812,0.49520272361502427,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.13513513513513514,38,44180163.605000004,True,True,Inside,True,Risk On,True,None,0.6964285714285714,,,0.07658119658120345,0.9793143668916479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,660.95,683.6,660.95,675.35,532479,358134521.6,20260203,655.6,618.8,632.5,635.6333333333333,637.2,634.0666666666666,637.2,634.0666666666666,3.1333333333334394,0.4953886693017296,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.48333333333333334,60,170369030.8,False,False,Overlapping,True,Risk On,False,Bullish Virgin,29.664285714285736,753.4169999999999,,0.10562645477165451,2.1021104593852042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,826.95,870.0,814.05,862.4,170266,144151826.85,20260203,825.15,804.25,820.8,816.7333333333332,814.7,818.7666666666664,818.7666666666664,814.7,4.066666666666379,0.49545159194278493,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,79748659.4,False,False,Higher,True,Risk On,False,Bullish Virgin,26.824999999999996,809.085,797.1055,0.15159987573779607,1.8075768036045503,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INCREDIBLE,EQ,INCREDIBLE INDUSTRIES LTD,38.0,39.99,37.01,37.98,6997,269505.61,20260203,37.87,35.5,36.96,36.77666666666667,36.685,36.86833333333334,36.86833333333334,36.685,0.18333333333333712,0.49603174603175626,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,248894.69,False,False,Lower,True,Risk On,False,None,2.509285714285714,38.8606,42.0295,0.07306196033779448,1.0828098020090344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2522.5,2752.5,2406.8,2571.9,2320342,5919861807.2,20260203,2327.3,2226.1,2293.8,2282.4,2276.7,2288.1000000000004,2288.1000000000004,2276.7,11.400000000000546,0.496991891184957,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7666666666666667,60,237418746.75,False,False,Lower,True,Risk On,False,Bullish Virgin,87.60714285714282,2364.5660000000003,2353.0570000000002,0.13012637586629247,24.93426440934576,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1284.0,1319.9,1272.0,1291.6,7691,9933931.7,20260203,1274.8,1224.0,1258.8,1252.5333333333335,1249.4,1255.666666666667,1255.666666666667,1249.4,6.266666666666879,0.497828619849609,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,18003673.0,False,False,Higher,True,Risk On,False,Bullish Virgin,48.38571428571432,1337.376,1377.0720000000001,0.12951481153430208,0.5517725021999678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,670.0,670.0,658.05,664.25,94822,62907847.05,20260203,658.85,642.65,655.65,652.3833333333333,650.75,654.0166666666667,654.0166666666667,650.75,3.2666666666666515,0.4982333053712578,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8,60,100880724.57499999,False,False,Lower,True,Risk On,False,None,25.07142857142858,710.8430000000001,725.5169999999999,0.13029439696106299,0.6235863919001794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,691.0,696.7,670.3,672.6,716609,490375605.4,20260203,675.0,659.15,672.1,668.75,667.075,670.425,670.425,667.075,3.349999999999909,0.4984377324802721,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6333333333333333,60,254274227.7,False,False,Higher,True,Risk On,False,Bullish Virgin,24.621428571428567,716.591,745.8185000000001,0.1360603423266572,1.9285305075375518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,176.09,199.68,176.09,196.67,763896,147776817.98,20260203,168.61,161.7,166.4,165.57000000000002,165.155,165.98500000000004,165.98500000000004,165.155,0.8300000000000409,0.4987980769231015,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,11149795.41,False,False,Lower,True,Risk On,False,Bullish Virgin,8.813571428571434,193.33759999999998,193.21,0.09417294756463705,13.253769468044435,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,2607.5,2776.8,2595.9,2751.2,4043,10957728.4,20260203,2625.0,2570.0,2578.2,2591.0666666666666,2597.5,2584.633333333333,2597.5,2584.633333333333,12.866666666666788,0.4990561890724842,Moderate,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.7333333333333333,60,8518639.8,False,False,Overlapping,True,Risk On,False,None,101.42857142857149,2927.834,3147.9039999999995,0.12685446009389784,1.2863237156711333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,392.6,393.0,378.6,381.75,47808,18259457.35,20260203,379.9,368.05,376.8,374.9166666666667,373.975,375.85833333333335,375.85833333333335,373.975,1.8833333333333258,0.49982307147912036,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,24345608.175,False,False,Overlapping,True,Risk On,False,Bullish Virgin,11.535714285714281,404.06300000000005,424.684,0.16326109391124813,0.7500103188529198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,1780.0,1825.0,1750.0,1803.5,5775,10391327.8,20260203,1830.0,1659.2,1757.8,1749.0,1744.6,1753.4,1753.4,1744.6,8.800000000000182,0.5006257822277951,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,3374224.0,True,True,Higher,True,Risk On,False,Bullish Virgin,103.79285714285716,1418.19,1438.744,0.08478425435276479,3.079620025226541,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,4.89,4.89,4.06,4.51,43321,190628.24,20260203,4.87,4.34,4.64,4.616666666666667,4.605,4.628333333333334,4.628333333333334,4.605,0.023333333333333428,0.5028735632183928,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,84340.215,False,False,Overlapping,True,Risk On,False,None,0.43142857142857155,4.94,5.1861,0.05408388520971323,2.2602294765314506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAISHALI,EQ,VAISHALI PHARMA LIMITED,8.25,8.25,7.95,8.0,136592,1096209.38,20260203,8.1,7.92,7.95,7.989999999999999,8.01,7.969999999999999,8.01,7.969999999999999,0.040000000000000924,0.5031446540880619,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1537733.065,True,False,Overlapping,True,Risk On,False,None,0.5000000000000001,8.6208,9.7137,0.08000000000000183,0.7128736481971921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRIDHANINF,EQ,KRIDHAN INFRA LIMITED,4.02,4.16,3.92,3.95,66119,261465.7,20260203,4.05,3.95,3.97,3.99,4.0,3.9800000000000004,4.0,3.9800000000000004,0.019999999999999574,0.5037783375314754,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,268554.42500000005,True,False,Lower,True,Risk On,False,None,0.35428571428571437,3.9819999999999998,,0.05645161290322459,0.9736041400174283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,254.1,258.0,245.6,250.16,54168,13697660.34,20260203,247.25,237.3,244.12,242.89000000000001,242.275,243.50500000000002,243.50500000000002,242.275,1.2300000000000182,0.5038505652957637,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,7475300.285,True,False,Higher,True,Risk On,False,Bullish Virgin,10.988571428571436,247.17680000000001,251.0584,0.11193447737909674,1.832389311167317,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,64.76,68.88,62.41,64.71,304,19618.0,20260203,70.5,60.0,64.76,65.08666666666666,65.25,64.92333333333332,65.25,64.92333333333332,0.3266666666666822,0.5044266007823999,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,25994.715,False,False,Higher,True,Risk On,False,None,5.482142857142856,65.8666,68.0981,0.05958740499457397,0.7546918671737698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,5959.5,6022.5,5950.0,6003.5,16166,96844930.5,20260203,5950.0,5821.0,5930.5,5900.5,5885.5,5915.5,5915.5,5885.5,30.0,0.5058595396678189,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.65,60,124001785.0,False,False,Lower,True,Risk On,False,None,150.89285714285714,5941.81,6047.0,0.19881656804733727,0.7809962614651071,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,100.01,100.01,98.0,99.55,2790,275901.95,20260203,101.89,94.55,97.48,97.97333333333334,98.22,97.72666666666669,98.22,97.72666666666669,0.493333333333311,0.5060867186431175,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,804496.26,False,False,Higher,True,Risk On,False,Bullish Virgin,4.589999999999999,105.4852,109.2316,0.10748002904865166,0.3429499473372319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,250.0,264.05,246.55,258.3,717374,183790983.55,20260203,250.95,240.15,243.7,244.9333333333333,245.55,244.3166666666666,245.55,244.3166666666666,1.2333333333334053,0.50608671864317,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,109285135.675,False,False,Lower,True,Risk On,False,None,13.62499999999999,268.529,479.369,0.09051987767584634,1.6817564659165622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RACLGEAR,EQ,RACL GEARTECH LIMITED,1070.0,1091.5,1032.2,1063.6,26519,28176665.8,20260203,1028.0,985.0,1014.2,1009.0666666666666,1006.5,1011.6333333333332,1011.6333333333332,1006.5,5.133333333333212,0.5061460592913836,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.45,60,19003603.1,False,False,Lower,True,Risk On,False,Bullish Virgin,66.13571428571429,1050.4940000000001,1057.251,0.07761817330885082,1.4827012357461833,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1399.9,1399.9,1260.4,1280.2,15446,19979499.3,20260203,1272.9,1203.3,1247.6,1241.2666666666667,1238.1,1244.4333333333334,1244.4333333333334,1238.1,6.333333333333485,0.5076413380357074,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,19001837.4,True,True,Lower,True,Risk On,False,None,82.72857142857144,1442.25,1458.922,0.07655557474241821,1.051450913899516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1320.0,1365.0,1320.0,1359.8,6489,8703109.0,20260203,1307.7,1271.7,1299.6,1293.0,1289.7,1296.3,1296.3,1289.7,6.599999999999909,0.5078485687903901,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,10150084.399999999,False,False,Overlapping,True,Risk On,False,Bullish Virgin,49.11428571428576,1338.8080000000002,1442.475,0.13438045375217952,0.8574420326987627,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,174.7,177.2,169.53,175.7,2329619,405830700.38,20260203,171.8,165.15,169.77,168.90666666666667,168.47500000000002,169.3383333333333,169.3383333333333,168.47500000000002,0.8633333333332871,0.5085311499872104,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,122372894.66,False,False,Lower,True,Risk On,False,None,5.897142857142855,160.3912,164.3443,0.14639857881136173,3.316344697962381,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
