SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AVL,EQ,ADITYA VISION LIMITED,485.1,488.45,476.35,486.2,224169,108563246.35,20260220,493.75,476.9,491.1,487.25,485.325,489.175,489.175,485.325,3.8500000000000227,0.7839543881083328,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,62377343.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.68571428571429,494.89,520.068,0.20603975535168312,1.7404275383017984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDBANK,EQ,INDBANK MERCH BANK,36.0,36.97,36.0,36.51,31493,1152490.85,20260220,37.5,36.5,36.57,36.85666666666666,37.0,36.713333333333324,37.0,36.713333333333324,0.28666666666667595,0.7838847871661907,Wide,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.7,60,1435827.905,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2257142857142844,35.917,37.045300000000005,0.23387723387724169,0.8026664240099165,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
PPL,EQ,PRAKASH PIPES LIMITED,212.21,213.99,205.0,206.24,37200,7709034.03,20260220,216.72,208.8,210.29,211.93666666666664,212.76,211.1133333333333,212.76,211.1133333333333,1.6466666666667038,0.7830456353924123,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,15049883.25,True,False,Lower,True,Risk Off,False,Bearish Virgin,10.791428571428572,224.1996,251.26739999999998,0.15259023916689074,0.5122321483789584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DEVX,EQ,DEV ACCELERATOR LIMITED,40.6,41.38,40.6,41.23,42995,1764691.89,20260220,42.2,40.6,40.92,41.24,41.400000000000006,41.08,41.400000000000006,41.08,0.3200000000000074,0.7820136852395098,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,6100639.695,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5278571428571435,40.2004,,0.20944366526414687,0.28926341797341626,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SMLMAH,EQ,SML MAHINDRA LIMITED,5133.3,5180.0,4876.7,4876.7,97491,487592282.1,20260220,5332.0,5055.0,5133.3,5173.433333333333,5193.5,5153.366666666667,5193.5,5153.366666666667,40.13333333333321,0.781823258592586,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,340118687.4,False,False,Higher,True,Risk Off,False,None,283.42857142857144,4056.646,,0.14159946236559096,1.4335945073390286,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
BOSCHLTD,EQ,BOSCH LIMITED,35055.0,35665.0,34730.0,35215.0,25449,896124535.0,20260220,35960.0,34890.0,35015.0,35288.333333333336,35425.0,35151.66666666667,35425.0,35151.66666666667,273.3333333333285,0.7806178304536012,Wide,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9,60,616474092.5,False,False,Lower,True,Risk Off,False,None,929.2857142857143,36479.2,37028.25,0.2941327184217216,1.4536288643792439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,32.69,32.69,31.65,31.98,2909,94070.04,20260220,32.5,31.5,31.63,31.876666666666665,32.0,31.75333333333333,32.0,31.75333333333333,0.2466666666666697,0.7798503530403721,Wide,Bearish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,0.7666666666666667,60,284990.58999999997,False,False,Lower,True,Risk Off,False,None,1.4964285714285717,33.9626,35.9748,0.16483691328560263,0.3300812142604428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,213.1,222.8,213.1,221.9,9507,2083085.17,20260220,223.43,217.5,217.92,219.61666666666667,220.465,218.76833333333335,220.465,218.76833333333335,1.6966666666666583,0.7785731767009262,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,1738696.795,False,False,Lower,True,Risk Off,False,None,8.742857142857147,228.31080000000003,248.75879999999998,0.19406318082788565,1.1980727036423853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,265.0,271.57,264.2,265.43,1924449,516440930.05,20260220,273.0,265.0,265.9,267.96666666666664,269.0,266.9333333333333,269.0,266.9333333333333,2.0666666666667197,0.7772345493293418,Wide,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.8166666666666667,60,713734441.8499999,False,False,Lower,True,Risk Off,False,None,9.514999999999997,250.7224,264.8102,0.21720091084253498,0.7235757443782381,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
BPCL,EQ,BHARAT PETROLEUM CORP  LT,364.85,367.9,362.3,366.3,6928709,2530391444.4,20260220,378.85,365.0,367.65,370.5,371.925,369.075,371.925,369.075,2.8500000000000227,0.7751937984496187,Wide,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8333333333333334,60,2100418096.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.346428571428557,368.316,360.61699999999996,0.3049293083683636,1.2047084574346574,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
PILITA,EQ,PIL ITALICA LIFESTYLE LTD,8.41,8.95,8.41,8.76,68957,604068.03,20260220,8.95,8.45,8.6,8.666666666666666,8.7,8.633333333333333,8.7,8.633333333333333,0.06666666666666643,0.7751937984496097,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,849414.865,False,False,Lower,True,Risk Off,False,None,0.3957142857142859,9.4046,10.7455,0.16847172081829054,0.7111578274533729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,369.9,369.9,362.25,367.05,13101,4782889.4,20260220,375.7,364.0,365.6,368.4333333333334,369.85,367.01666666666677,369.85,367.01666666666677,2.8333333333332575,0.7749817651349172,Wide,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8166666666666667,60,5658180.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.474999999999994,412.79,441.03299999999996,0.1621363853123467,0.8453052636363823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,8.15,8.29,8.01,8.08,1932987,15748387.24,20260220,8.49,8.06,8.18,8.243333333333334,8.275,8.211666666666668,8.275,8.211666666666668,0.06333333333333258,0.7742461287693468,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,36221783.215,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.4207142857142857,8.57,9.0745,0.15053763440860035,0.4347766962913728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BIL,EQ,BHARTIYA INTERNATIONAL,838.4,853.25,801.0,829.9,2460,2058806.65,20260220,875.15,847.0,851.2,857.7833333333334,861.075,854.4916666666668,861.075,854.4916666666668,6.5833333333332575,0.7734179197994898,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,2348378.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,49.85714285714285,770.8789999999999,794.441,0.13204393505252954,0.8766927235782249,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,15.1,15.1,13.52,13.81,40259,567217.32,20260220,14.98,14.0,14.66,14.546666666666667,14.49,14.603333333333333,14.603333333333333,14.49,0.11333333333333329,0.7730786721236923,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,567445.315,False,False,Overlapping,True,Risk Off,False,None,1.2435714285714285,16.9776,18.6949,0.09113536281830362,0.9995982079788605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ORIENTBELL,EQ,ORIENT BELL LIMITED,306.25,306.25,295.05,299.8,8495,2545933.55,20260220,312.0,293.4,306.25,303.8833333333333,302.7,305.06666666666666,305.06666666666666,302.7,2.3666666666666742,0.772789115646261,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1888860.625,False,False,Higher,True,Risk Off,False,None,14.553571428571429,280.417,284.605,0.16261758691206596,1.347867341985595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TMCV,EQ,TATA MOTORS LIMITED,476.3,482.9,471.05,472.9,5475490,2609728301.9,20260220,490.0,470.0,474.5,478.1666666666667,480.0,476.33333333333337,480.0,476.33333333333337,3.6666666666666288,0.7727432384966552,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.711864406779661,60,4472605990.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.753571428571416,436.906,,0.21885880764584456,0.5834916617933555,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7705.5,7768.0,7614.0,7650.5,184018,1414725490.5,20260220,7916.0,7673.0,7705.5,7764.833333333333,7794.5,7735.166666666666,7794.5,7735.166666666666,59.33333333333394,0.7700127614474589,Wide,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.7,60,1457257247.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,278.17857142857144,6583.2,7138.735,0.21329224975392863,0.9708138303544767,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
IDEA,EQ,VODAFONE IDEA LIMITED,11.25,11.4,11.09,11.16,314954760,3548893940.42,20260220,11.64,11.14,11.26,11.346666666666666,11.39,11.303333333333331,11.39,11.303333333333331,0.08666666666666956,0.7696862048549694,Wide,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.6333333333333333,60,7530481020.46,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.3750000000000001,11.203999999999999,10.385399999999999,0.23111111111111876,0.47127055108137245,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,163.0,164.03,159.93,160.53,1989983,322021020.79,20260220,167.85,162.01,163.05,164.30333333333334,164.93,163.67666666666668,164.93,163.67666666666668,1.2533333333333303,0.7686803638965534,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7166666666666667,60,457720863.78,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.064285714285717,166.40900000000002,179.738,0.2474847202632809,0.7035314451927124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TMB,EQ,TAMILNAD MERCA BANK LTD,685.65,715.5,682.25,689.55,510896,358740326.65,20260220,705.15,682.05,685.7,690.9666666666666,693.5999999999999,688.3333333333333,693.5999999999999,688.3333333333333,5.2666666666666515,0.768071557046325,Wide,Bearish,Inside CPR,Cash Only,Banking,False,False,False,0.8333333333333334,60,122947490.45,False,False,Overlapping,True,Risk Off,False,None,31.18214285714286,573.386,525.6329999999999,0.16890008780971966,2.917833664900152,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAGNUM,EQ,MAGNUM VENTURES LTD.,23.35,23.5,22.52,22.97,22836,524036.26,20260220,24.9,22.52,23.44,23.62,23.71,23.53,23.71,23.53,0.17999999999999972,0.7679180887372001,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1075932.625,False,False,Overlapping,True,Risk Off,False,None,1.257142857142857,22.25,23.1802,0.143181818181818,0.487053043865084,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
VISHNU,EQ,VISHNU CHEMICALS LIMITED,502.5,520.6,502.5,512.4,43930,22488532.8,20260220,524.95,507.1,510.15,514.0666666666667,516.0250000000001,512.1083333333333,516.0250000000001,512.1083333333333,3.9166666666667425,0.7677480479597653,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,39689564.325,False,False,Lower,True,Risk Off,False,None,19.98571428571429,521.064,506.5275,0.19597331427210285,0.5666107245685922,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CUPID,EQ,CUPID LIMITED,415.0,430.0,410.55,425.35,4784145,2018113750.65,20260220,425.7,412.2,414.2,417.3666666666666,418.95,415.78333333333325,418.95,415.78333333333325,3.1666666666667425,0.7645259938838104,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,2145721180.775,True,False,Lower,True,Risk Off,False,None,17.18928571428571,429.275,353.4389,0.18422328416095743,0.9405293514980776,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1091.1,1120.0,1071.0,1079.2,61888,67385644.3,20260220,1123.2,1084.0,1091.1,1099.4333333333332,1103.6,1095.2666666666664,1103.6,1095.2666666666664,8.333333333333485,0.7637552317233512,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,84289248.1,True,False,Lower,True,Risk Off,False,None,54.97857142857145,1097.692,1093.608,0.1515742064007649,0.7994571765553572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ALANKIT,EQ,ALANKIT LIMITED,9.3,9.3,8.61,9.17,213627,1955988.04,20260220,9.5,9.05,9.17,9.24,9.275,9.205,9.275,9.205,0.07000000000000028,0.7633587786259572,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,1966697.29,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.35428571428571437,10.072799999999999,10.9114,0.1975806451612911,0.9945547034337958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ANIKINDS,EQ,ANIK INDUSTRIES LTD,47.18,50.49,46.33,47.29,11998,574710.49,20260220,48.94,46.5,47.18,47.54,47.72,47.36,47.72,47.36,0.35999999999999943,0.7630351844001684,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1081845.4,False,False,Outside,True,Risk Off,False,None,3.4585714285714286,49.74940000000001,59.34879999999999,0.10408921933085485,0.5312316251471791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
