SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MATRIMONY,EQ,MATRIMONY.COM LIMITED,527.0,529.85,521.25,527.45,16220,8536698.0,20260204,530.0,513.45,524.05,522.5,521.725,523.275,523.275,521.725,1.5499999999999545,0.29577330407403013,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,16989563.5,False,False,Higher,True,Risk On,False,Bullish Virgin,13.453571428571431,529.361,521.022,0.11521104327050363,0.5024671763933194,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1000.0,1031.0,996.1,1025.45,1588624,1617333638.55,20260204,1011.05,964.7,1003.5,993.0833333333334,987.875,998.2916666666667,998.2916666666667,987.875,10.416666666666742,1.0380335492443191,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.95,60,2532397805.8,False,False,Higher,True,Risk On,False,Bullish Virgin,28.61785714285714,1054.475,1102.7295000000001,0.3639918465826392,0.6386570209647904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MAZDA,EQ,MAZDA LIMITED,208.23,210.18,202.54,208.12,6093,1265912.07,20260204,211.7,196.9,208.23,205.61,204.3,206.92000000000002,206.92000000000002,204.3,2.6200000000000045,1.2582240791432573,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,3499180.19,False,False,Higher,True,Risk On,False,Bullish Virgin,9.295714285714286,215.49559999999997,243.9318,0.28185031504533625,0.36177390167495205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,24.0,24.24,23.17,24.0,3604163,86100518.73,20260204,24.0,22.2,23.43,23.209999999999997,23.1,23.319999999999993,23.319999999999993,23.1,0.21999999999999176,0.9389671361501996,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,84838408.44,False,False,Higher,True,Risk On,False,Bullish Virgin,1.0621428571428573,26.663600000000002,47.6382,0.2071284465366432,1.0148766379898864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,407.95,418.0,402.0,414.15,116437,47681502.2,20260204,418.0,385.0,411.8,404.93333333333334,401.5,408.3666666666667,408.3666666666667,401.5,6.866666666666674,1.6674761210943843,Wide,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.9666666666666667,60,51389355.724999994,False,False,Higher,True,Risk On,False,Bullish Virgin,15.328571428571419,448.048,485.62050000000005,0.447965206585897,0.9278478301062609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,366.85,372.85,350.95,355.95,40914,14628156.75,20260204,376.25,356.45,368.4,367.0333333333333,366.35,367.7166666666666,367.7166666666666,366.35,1.3666666666665606,0.37097357944260606,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3333333333333333,60,9311271.899999999,True,False,Higher,True,Risk On,False,None,17.210714285714282,380.56,364.3975,0.07940789928753622,1.5710159586253734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,50.0,50.25,47.56,48.06,170363,8267164.77,20260204,51.0,48.46,50.29,49.916666666666664,49.730000000000004,50.103333333333325,50.103333333333325,49.730000000000004,0.37333333333332064,0.7423609730231073,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6166666666666667,60,8046324.33,False,False,Higher,True,Risk On,False,None,3.4249999999999994,49.9524,,0.10900243309002064,1.0274461270690538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,865.0,893.55,853.1,882.35,157975,139001959.4,20260204,870.0,814.05,862.4,848.8166666666666,842.025,855.6083333333332,855.6083333333332,842.025,13.583333333333258,1.575061842918977,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,79748659.4,False,False,Higher,True,Risk On,False,Bullish Virgin,28.321428571428562,811.3839999999999,797.576,0.4796132828919689,1.7430005776372963,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MEIL,EQ,MANGAL ELECTRICAL IND L,266.75,275.8,265.05,274.5,78821,21441391.85,20260204,272.0,257.45,266.75,265.40000000000003,264.725,266.07500000000005,266.07500000000005,264.725,1.3500000000000227,0.5060918462980404,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,19074720.65,False,False,Higher,True,Risk On,False,Bullish Virgin,17.864285714285707,351.656,411.7015,0.07556977209116483,1.1240737017032019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,117.58,122.0,117.45,120.22,53316,6404564.19,20260204,119.02,113.67,117.58,116.75666666666666,116.345,117.16833333333332,117.16833333333332,116.345,0.8233333333333235,0.7002324658388531,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,3193270.97,False,False,Higher,True,Risk On,False,Bullish Virgin,6.405714285714287,113.074,117.93939999999999,0.12853107344632614,2.005643821075416,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFML,EQ,MAHALAXMI FABRIC MILLS LT,25.79,25.79,23.55,24.44,8926,216566.2,20260204,25.0,22.41,24.3,23.903333333333332,23.705,24.101666666666667,24.101666666666667,23.705,0.3966666666666683,1.632373113854602,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,118127.04999999999,False,False,Overlapping,True,Risk On,False,None,2.339285714285714,25.142400000000002,27.227600000000002,0.169567430025446,1.833332839514743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MFSL,EQ,MAX FINANCIAL SERV LTD,1666.8,1711.4,1657.5,1708.2,640949,1086828404.7,20260204,1684.6,1654.7,1674.7,1671.3333333333333,1669.65,1673.0166666666664,1673.0166666666664,1669.65,3.366666666666333,0.2010310304332915,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3333333333333333,60,956197443.0,True,True,Higher,True,Risk On,False,Bullish Virgin,43.17142857142859,1672.914,1632.055,0.0779836752702327,1.1366150502245174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGEL,EQ,MANGALAM GLOBAL ENT LTD,12.15,12.2,11.73,11.98,403712,4845807.03,20260204,12.08,11.73,11.98,11.930000000000001,11.905000000000001,11.955000000000002,11.955000000000002,11.905000000000001,0.05000000000000071,0.41736227045075713,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,7170932.165,False,False,Higher,True,Risk On,False,Bullish Virgin,0.7107142857142854,13.8268,14.676099999999998,0.07035175879397088,0.6757569195329294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIRCELECTR,EQ,MIRC ELECTRONICS LTD,33.98,34.52,33.12,34.0,3300249,113302963.95,20260204,32.88,32.11,32.88,32.623333333333335,32.495000000000005,32.751666666666665,32.751666666666665,32.495000000000005,0.2566666666666606,0.7806163828061453,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,46,31297167.72,False,False,Higher,True,Risk On,False,Bullish Virgin,2.065714285714286,,,0.12425080682341799,3.6202305896707516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MMFL,EQ,MM FORGINGS LTD,444.8,453.0,437.55,448.9,153537,68045926.4,20260204,455.15,415.1,440.85,437.0333333333333,435.125,438.9416666666666,438.9416666666666,435.125,3.816666666666606,0.8657517674189874,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,24030367.8,False,False,Higher,True,Risk On,False,Bullish Virgin,26.549999999999994,378.43300000000005,345.00849999999997,0.14375392341493812,2.831663958135506,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,238.0,243.3,231.33,235.34,6802318,1611440512.31,20260204,237.87,206.12,236.58,226.85666666666668,221.995,231.71833333333336,231.71833333333336,221.995,9.723333333333358,4.109955758446765,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,178469496.215,False,False,Higher,True,Risk On,False,Bullish Virgin,11.454285714285712,227.29780000000002,249.2722,0.8488816828801885,9.029220939631708,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MODIRUBBER,EQ,MODI RUBBER LTD,127.66,134.0,126.51,128.92,15409,2018955.27,20260204,130.21,121.53,127.71,126.48333333333333,125.87,127.09666666666666,127.09666666666666,125.87,1.2266666666666595,0.9605094876412651,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,540321.21,False,False,Overlapping,True,Risk On,False,None,7.699285714285715,119.0626,120.1429,0.15932213872653522,3.7365834111898,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MOHITIND,EQ,MOHIT INDUSTRIES LTD,24.84,26.35,24.84,26.14,25251,650878.26,20260204,25.35,23.0,24.85,24.400000000000002,24.175,24.625000000000004,24.625000000000004,24.175,0.45000000000000284,1.8108651911468925,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,395693.08999999997,False,False,Higher,True,Risk On,False,Bullish Virgin,1.6064285714285718,28.3172,,0.28012449977768067,1.6449068140158831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,134.83,136.39,131.2,135.26,34754,4667508.47,20260204,136.15,132.41,134.46,134.34,134.28,134.4,134.4,134.28,0.12000000000000455,0.08924587237840588,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.11666666666666667,60,4745071.165,True,True,Higher,True,Risk On,True,Bullish Virgin,5.91071428571429,149.7768,167.5339,0.02030211480362613,0.9836540502127537,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,553.55,566.45,553.2,557.2,36465,20383506.85,20260204,564.75,524.15,558.6,549.1666666666666,544.45,553.8833333333332,553.8833333333332,544.45,9.433333333333167,1.68874567370805,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,25029317.5,False,False,Higher,True,Risk On,False,Bullish Virgin,22.67857142857142,585.02,663.2595,0.4159580052493366,0.8143852444238642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,57.0,62.98,53.03,59.61,123747,6930239.08,20260204,55.65,52.0,54.41,54.02,53.825,54.215,54.215,53.825,0.39000000000000057,0.716780003675796,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,3108520.65,False,False,Higher,True,Risk On,False,None,5.635000000000001,82.2066,,0.06921029281277738,2.229433180699636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,12.7,12.89,12.28,12.82,3506301,44058204.79,20260204,12.48,11.64,12.33,12.15,12.06,12.24,12.24,12.06,0.17999999999999972,1.459854014598538,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,31897881.18,False,False,Higher,True,Risk On,False,Bullish Virgin,0.6764285714285715,14.486600000000001,16.0063,0.26610348468848954,1.3812266884241995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MRF,EQ,MRF LTD,137000.0,139800.0,136010.0,137640.0,5376,743495685.0,20260204,137645.0,135010.0,136650.0,136435.0,136327.5,136542.5,136542.5,136327.5,215.0,0.15733626051957555,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.3,60,616798637.5,True,True,Higher,True,Risk On,False,Bullish Virgin,3619.285714285714,148140.3,151326.6,0.05940398657983027,1.2054107123412703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,178.1,190.67,176.9,182.93,26619723,4954418333.45,20260204,184.0,171.7,179.3,178.33333333333334,177.85,178.8166666666667,178.8166666666667,177.85,0.966666666666697,0.5391336679680406,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.36666666666666664,60,772827357.41,False,False,Higher,True,Risk On,False,Bullish Virgin,11.560714285714285,154.1238,151.8367,0.08361651735145974,6.410769864635608,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,3221.8,3448.9,3179.3,3391.9,1123314,3783277501.6,20260204,3269.0,3069.0,3239.0,3192.3333333333335,3169.0,3215.666666666667,3215.666666666667,3169.0,46.66666666666697,1.4407739014099097,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8833333333333333,60,803079521.8,False,False,Higher,True,Risk On,False,Bullish Virgin,176.80714285714288,2529.9040000000005,2338.349,0.2639410711159607,4.710962487401332,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MUFTI,EQ,CREDO BRANDS MARKETING L,98.04,99.35,96.14,98.33,315663,30857333.08,20260204,99.0,92.0,98.04,96.34666666666668,95.5,97.19333333333336,97.19333333333336,95.5,1.6933333333333564,1.7271861825105632,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,8177843.695,False,False,Higher,True,Risk On,False,Bullish Virgin,4.227142857142858,96.1824,103.6833,0.4005857834854171,3.773284771738352,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,34.15,34.99,33.55,34.26,28894,986345.59,20260204,34.14,32.89,33.95,33.660000000000004,33.515,33.80500000000001,33.80500000000001,33.515,0.29000000000000625,0.8541973490427281,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,976607.83,False,False,Higher,True,Risk On,False,Bullish Virgin,1.3021428571428577,34.303399999999996,38.29560000000001,0.22270981897970848,1.0099710034067615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
