SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,170.07,171.77,165.51,168.16,50826,8505078.02,20260206,174.98,168.0,170.07,171.01666666666665,171.49,170.5433333333333,171.49,170.5433333333333,0.9466666666667152,0.5566335430509292,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,8496784.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.220714285714282,189.5548,205.14919999999998,0.11515625452544981,1.0009761275474098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,7.75,7.85,7.7,7.79,4432338,34523300.32,20260206,7.94,7.75,7.78,7.823333333333334,7.845000000000001,7.801666666666668,7.845000000000001,7.801666666666668,0.043333333333333,0.5569837189374421,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.5666666666666667,60,72975450.815,False,False,Overlapping,True,Risk Off,False,None,0.447857142857143,9.1226,9.6405,0.0967570441254644,0.4730810147034239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,382.9,384.7,372.25,382.2,108139,40894568.7,20260206,392.0,380.4,383.0,385.1333333333334,386.2,384.0666666666668,386.2,384.0666666666668,2.133333333333212,0.5570060922541024,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6333333333333333,60,35699589.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.39285714285714,352.165,339.6965,0.10461179217746051,1.1455193027311392,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,94.94,95.4,92.6,93.79,84061,7879029.47,20260206,96.45,92.06,95.05,94.52,94.255,94.785,94.785,94.255,0.5300000000000011,0.5576012624934257,Moderate,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.6166666666666667,60,16713251.195,False,False,Lower,True,Risk Off,False,None,4.345714285714287,101.17559999999999,,0.12195923734385296,0.47142410402813306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,117.17,118.13,113.35,116.26,22476,2597322.07,20260206,120.28,116.0,117.16,117.81333333333333,118.14,117.48666666666666,118.14,117.48666666666666,0.653333333333336,0.5576419710936633,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,3145529.26,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.706428571428573,113.3056,117.6094,0.11449075812575668,0.8257186169045524,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,334.95,336.45,323.0,325.65,5360,1776715.6,20260206,342.0,332.0,334.2,336.06666666666666,337.0,335.1333333333333,337.0,335.1333333333333,1.8666666666666742,0.5585477757829665,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,7384194.925000001,False,False,Higher,True,Risk Off,False,None,21.074999999999996,386.55,,0.08857255832344837,0.2406106038702655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,166.46,166.47,160.1,162.44,216860,35156773.59,20260206,170.84,164.87,166.46,167.39000000000001,167.85500000000002,166.925,167.85500000000002,166.925,0.9300000000000068,0.5586927790460211,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.55,60,26566407.545,True,False,Lower,True,Risk Off,False,Bearish Virgin,9.805714285714284,188.968,194.7717,0.09484265734265805,1.3233544479225898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,30.42,31.0,29.6,29.69,1553,46679.46,20260206,31.85,29.5,30.42,30.590000000000003,30.675,30.505000000000006,30.675,30.505000000000006,0.1699999999999946,0.5588428665351564,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,409665.66500000004,True,False,Higher,True,Risk Off,False,None,1.7278571428571428,30.0852,33.1237,0.09838776353864921,0.11394525826322299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFOMEDIA,EQ,INFOMEDIA PRESS LIMITED,5.95,5.96,5.43,5.71,32390,181972.42,20260206,5.99,5.83,5.96,5.926666666666667,5.91,5.943333333333333,5.943333333333333,5.91,0.033333333333333215,0.5592841163310942,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.26666666666666666,60,59969.5,False,False,Higher,True,Risk Off,False,None,0.33571428571428574,6.3004,,0.09929078014184362,3.0344161615487875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,752.3,770.0,724.95,758.15,63952,47811895.2,20260206,778.0,754.6,759.9,764.1666666666666,766.3,762.0333333333333,766.3,762.0333333333333,4.2666666666666515,0.5614773873755299,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.38333333333333336,60,83488674.45,False,False,Overlapping,True,Risk Off,False,None,42.949999999999996,842.492,797.6619999999999,0.09934031819945639,0.5726752222977712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,256.0,262.5,255.35,257.7,21695,5591054.3,20260206,266.8,260.0,261.2,262.6666666666667,263.4,261.9333333333334,263.4,261.9333333333334,1.4666666666665833,0.5615109749872065,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,8143981.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.028571428571425,284.995,301.159,0.11257309941519832,0.6865259066264887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,28.25,29.8,28.16,29.19,858050,25095089.48,20260206,28.65,27.81,28.47,28.31,28.229999999999997,28.39,28.39,28.229999999999997,0.1600000000000037,0.5619950825430408,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,7651314.0649999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.6864285714285712,26.8486,27.6723,0.09487505294367014,3.2798404648940522,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,72.5,73.2,71.63,71.97,98154,7085378.7,20260206,74.48,72.51,72.88,73.29,73.495,73.08500000000001,73.495,73.08500000000001,0.4099999999999966,0.5625686059275474,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6166666666666667,60,6316121.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.933571428571427,76.376,79.87859999999999,0.13976138300462515,1.1217926450449645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,395.6,403.4,390.3,400.6,2737235,1091347251.65,20260206,408.1,391.6,396.5,398.73333333333335,399.85,397.6166666666667,399.85,397.6166666666667,2.2333333333333485,0.5632618747372884,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.65,60,161413663.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.014285714285723,384.49,401.5305,0.11745554720761407,6.761182583943974,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IITL,EQ,INDUSTRIAL INV TRUST LTD,139.6,140.0,133.1,138.46,17973,2448039.84,20260206,143.0,132.65,136.67,137.43999999999997,137.825,137.05499999999995,137.825,137.05499999999995,0.7700000000000387,0.5634008926611829,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1976221.415,False,False,Higher,True,Risk Off,False,None,10.745000000000001,157.57,173.2917,0.07166123778501987,1.2387477543856085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1388.0,1400.2,1366.5,1398.4,228001,315990270.6,20260206,1408.0,1359.8,1395.7,1387.8333333333333,1383.9,1391.7666666666664,1391.7666666666664,1383.9,7.866666666666333,0.5636359294021877,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,60,639491729.3,False,False,Lower,True,Risk Off,False,None,54.764285714285734,1385.596,1389.4359999999997,0.14364592843788787,0.49412722029398115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,190.91,190.91,183.71,188.14,151984,28412341.74,20260206,195.74,189.31,190.91,191.98666666666668,192.525,191.44833333333335,192.525,191.44833333333335,1.0766666666666538,0.5639655684179214,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,63188811.105,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.35,202.55419999999998,214.37240000000003,0.11515151515151378,0.4496419736840371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,48.81,50.6,47.13,50.04,10283,506754.66,20260206,48.89,47.17,48.44,48.166666666666664,48.03,48.30333333333333,48.30333333333333,48.03,0.2733333333333263,0.5642719515551741,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,585268.745,True,True,Higher,True,Risk Off,False,None,3.0392857142857155,51.3702,53.41030000000001,0.08993341167253976,0.865849516703647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,48.39,49.08,47.05,48.15,429126,20658929.42,20260206,50.2,48.61,48.99,49.26666666666667,49.405,49.128333333333345,49.405,49.128333333333345,0.2766666666666566,0.5647411036265699,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,33505210.0,True,True,Overlapping,True,Risk Off,False,Bearish Virgin,2.2971428571428576,48.64320000000001,52.370999999999995,0.12043946932006194,0.6165885669721217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,145.0,146.88,144.3,145.93,45475,6616420.31,20260206,147.73,143.18,146.7,145.86999999999998,145.45499999999998,146.28499999999997,146.28499999999997,145.45499999999998,0.8299999999999841,0.5657805044308004,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,11953216.024999999,False,False,Higher,True,Risk Off,False,None,6.23428571428571,144.3022,152.4327,0.13313473877176654,0.5535263728323693,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCAVENUE,EQ,AVENUESAI LIMITED,17.05,17.23,16.8,16.84,3851323,65155469.66,20260206,17.45,16.9,17.03,17.126666666666665,17.174999999999997,17.078333333333333,17.174999999999997,17.078333333333333,0.09666666666666401,0.5676257584654375,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,140650818.14499998,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.4632427348757389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,4425.0,4485.3,4408.0,4462.6,204878,911065573.7,20260206,4467.7,4342.6,4443.0,4417.766666666666,4405.15,4430.383333333333,4430.383333333333,4405.15,25.233333333333576,0.5679345787380954,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.75,60,759329177.7,False,False,Overlapping,True,Risk Off,False,None,176.58571428571432,4227.306,4174.9929999999995,0.14289566647790228,1.199829534352424,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,132.99,133.07,130.05,130.7,382,50209.39,20260206,133.0,130.0,132.63,131.87666666666667,131.5,132.25333333333333,132.25333333333333,131.5,0.7533333333333303,0.5679961798486997,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,344748.72,False,False,Higher,True,Risk Off,False,None,5.056428571428571,133.5232,134.18800000000002,0.14898526157178452,0.1456405407393536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,122.1,122.69,120.62,122.19,4128044,502412793.43,20260206,124.4,119.6,123.05,122.35000000000001,122.0,122.70000000000002,122.70000000000002,122.0,0.700000000000017,0.5688744412840447,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.7333333333333333,60,1019724459.125,False,False,Higher,True,Risk Off,False,None,4.2892857142857155,130.6092,137.68,0.1631973355537092,0.49269465779128985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,263.35,282.65,260.9,280.32,410548,112831309.61,20260206,272.0,255.51,266.03,264.5133333333333,263.755,265.27166666666665,265.27166666666665,263.755,1.5166666666666515,0.5701111403475743,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,36844004.775,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.77071428571429,292.27479999999997,,0.06966545271607702,3.0624062258986613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,448.9,448.9,421.6,434.65,12219,5306706.6,20260206,446.95,431.1,435.3,437.7833333333333,439.025,436.54166666666663,439.025,436.54166666666663,2.4833333333333485,0.5704877862010909,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,4142019.75,False,False,Overlapping,True,Risk Off,False,None,28.674999999999994,482.09,559.0,0.08660273176402264,1.2811881449865128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOKESHMACH,EQ,LOKESH MACHINES LTD,173.31,175.36,169.78,170.6,13830,2369448.36,20260206,178.65,171.1,173.39,174.38,174.875,173.885,174.875,173.885,0.9900000000000091,0.5709671838052998,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,8401087.49,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.107857142857151,166.8834,177.15169999999998,0.09794360822556791,0.2820406718559242,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
