SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,545.0,546.25,534.5,537.75,1504434,811391721.55,20260227,550.9,540.2,545.4,545.5,545.55,545.45,545.55,545.45,0.09999999999990905,0.01833516685000166,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,608975564.1,False,False,Higher,True,Risk Off,True,None,11.049999999999995,526.198,543.4970000000001,0.009049773755647882,1.3323879797199238,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,2076.1,2093.8,2030.9,2037.2,1374835,2806924191.0,20260227,2103.4,2063.3,2082.8,2083.166666666667,2083.3500000000004,2082.9833333333336,2083.3500000000004,2082.9833333333336,0.36666666666678793,0.017604506753734775,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,1523287587.95,True,True,Inside,True,Risk Off,True,None,36.40714285714291,2042.8339999999998,1994.1889999999999,0.0100712837616932,1.8426751541890287,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOPRAN,EQ,KOPRAN LTD,133.2,133.2,130.51,131.83,97083,12774102.58,20260227,136.5,130.39,133.41,133.4333333333333,133.445,133.42166666666662,133.445,133.42166666666662,0.023333333333368955,0.0174899432826392,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,22217838.275,True,True,Higher,True,Risk Off,True,None,4.842857142857143,138.9366,145.1902,0.004818092428719252,0.5749480404839251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1387.0,1395.5,1381.0,1383.9,5840317,8096480860.9,20260227,1405.7,1386.0,1395.5,1395.7333333333333,1395.85,1395.6166666666668,1395.85,1395.6166666666668,0.23333333333312112,0.01672041084436554,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.016666666666666666,60,6429307923.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.521428571428583,1308.568,1275.103,0.010360503224432901,1.2593083045519453,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,62.25,65.19,60.5,61.35,27802,1722601.03,20260227,65.33,61.16,63.23,63.24,63.245,63.23500000000001,63.245,63.23500000000001,0.009999999999990905,0.015815277558106765,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1610942.745,True,True,Higher,True,Risk Off,True,None,3.477857142857142,71.83059999999999,77.6562,0.0028753337440926823,1.0693123857732139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1550.6,1562.2,1527.6,1538.8,34873,53758935.4,20260227,1568.0,1539.3,1553.3,1553.5333333333335,1553.65,1553.416666666667,1553.65,1553.416666666667,0.23333333333312112,0.015021781583282118,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,108775387.75,True,True,Higher,True,Risk Off,True,None,81.25000000000004,1580.624,1537.351,0.0028717948717922586,0.4942196622967221,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1429.9,1430.0,1397.0,1408.7,7054,9985153.8,20260227,1438.0,1405.0,1421.2,1421.3999999999999,1421.5,1421.2999999999997,1421.5,1421.2999999999997,0.20000000000027285,0.014072614691828937,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.022727272727272728,45,12348809.7,True,True,Higher,True,Risk Off,True,None,48.657142857142894,,,0.004110393423376127,0.8085924103276125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,372.55,377.95,372.5,374.1,4840,1810872.6,20260227,379.45,373.0,376.15,376.2,376.225,376.17499999999995,376.225,376.17499999999995,0.05000000000006821,0.013292569453693531,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,5908687.025,True,True,Overlapping,True,Risk Off,True,None,13.489285714285709,400.644,,0.003706645485840377,0.3064763106148781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAKATCEM,EQ,KAKATIYA CEM SUGAR &IND L,113.01,114.8,109.99,112.99,7967,889568.69,20260227,115.95,112.27,114.09,114.10333333333334,114.11,114.09666666666668,114.11,114.09666666666668,0.013333333333321207,0.011686680106338158,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,395972.86,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.94214285714286,120.14399999999999,130.1222,0.002697885050823772,2.2465395481902473,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,60.1,60.1,59.2,59.6,17297,1032117.47,20260227,60.8,59.42,60.1,60.10666666666666,60.11,60.103333333333325,60.11,60.103333333333325,0.006666666666674814,0.011092623405448941,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1838037.085,True,True,Inside,True,Risk Off,True,None,1.674285714285713,63.589,64.2197,0.003981797497160728,0.5615324513433307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,551.5,552.95,542.0,547.5,94204,51610415.35,20260227,557.65,549.0,553.25,553.3000000000001,553.325,553.2750000000001,553.325,553.2750000000001,0.049999999999954525,0.00903750564843281,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,36563301.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.575000000000014,566.906,605.058,0.003210272873191299,1.411535965035674,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,225.0,226.0,221.25,224.63,17789,3985003.52,20260227,229.5,223.6,226.52,226.54,226.55,226.52999999999997,226.55,226.52999999999997,0.020000000000038654,0.008829242451014768,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,12682214.45,True,True,Inside,True,Risk Off,True,None,6.247857142857138,245.4254,251.61919999999998,0.0032010975191556117,0.31421984983072104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,38.85,38.85,38.15,38.4,37434,1439858.5,20260227,38.96,38.55,38.75,38.75333333333333,38.754999999999995,38.751666666666665,38.754999999999995,38.751666666666665,0.0033333333333303017,0.008602150537626585,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1667959.81,True,True,Higher,True,Risk Off,True,None,1.0257142857142871,39.3106,39.5241,0.0032497678737203454,0.8632453200416141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,439.0,443.85,430.8,436.55,113740,49620163.65,20260227,449.0,430.0,439.45,439.48333333333335,439.5,439.4666666666667,439.5,439.4666666666667,0.03333333333330302,0.007585239124656507,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,32374665.85,True,True,Inside,True,Risk Off,True,None,17.678571428571423,448.61199999999997,450.16799999999995,0.001885521885520171,1.5326849666928686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,459.25,460.95,454.6,456.1,1000790,456430925.4,20260227,462.45,456.15,459.25,459.2833333333333,459.29999999999995,459.26666666666665,459.29999999999995,459.26666666666665,0.03333333333330302,0.00725821085101862,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.016666666666666666,60,123243451.69999999,True,True,Inside,True,Risk Off,True,None,8.574999999999989,497.81700000000006,524.2005,0.003887269193388112,3.7034902796381193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,396.75,408.3,378.55,393.65,2228429,878378925.15,20260227,406.05,392.0,399.0,399.01666666666665,399.025,399.0083333333333,399.025,399.0083333333333,0.01666666666665151,0.004177109440263536,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,129845070.6,True,True,Lower,True,Risk Off,True,None,17.046428571428567,433.403,779.2289999999999,0.000977721907953577,6.764823039420027,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.76x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,442.35,445.75,431.15,433.4,1104679,483584550.15,20260227,446.7,438.05,442.35,442.3666666666666,442.375,442.35833333333323,442.375,442.35833333333323,0.016666666666765195,0.003767755548042318,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.016666666666666666,60,739528924.875,True,True,Higher,True,Risk Off,True,None,10.824999999999998,416.085,428.362,0.0015396458814563693,0.6539089059048483,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1269.0,1280.0,1231.0,1244.9,416379,519838887.1,20260227,1294.2,1267.7,1280.9,1280.9333333333334,1280.95,1280.9166666666667,1280.95,1280.9166666666667,0.03333333333330302,0.0026023368985325173,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.016666666666666666,60,511175215.3,True,True,Higher,True,Risk Off,True,None,41.621428571428574,2081.6,4652.32,0.0008008695154732147,1.0169485365109407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,887.0,887.1,836.1,843.4,296773,252887340.7,20260227,895.0,879.05,887.0,887.0166666666668,887.025,887.0083333333336,887.025,887.0083333333336,0.016666666666424135,0.0018789928597997896,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.016666666666666666,60,143093855.27499998,True,True,Lower,True,Risk Off,True,Bearish Virgin,27.042857142857137,912.937,889.9744999999999,0.0006163056876120918,1.7672830200430145,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,947.5,947.5,947.5,947.5,12,11370.0,20260227,947.55,947.5,947.5,947.5166666666668,947.525,947.5083333333336,947.525,947.5083333333336,0.016666666666424135,0.0017590149516014918,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.05,60,96933.375,True,True,Higher,True,Risk Off,True,Bullish Virgin,34.635714285714286,968.613,1004.1315000000001,0.0004811988726127818,0.1172970609967929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
