SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CINELINE,EQ,CINELINE INDIA LIMITED,86.5,86.99,83.11,85.43,21908,1858444.92,20260506,86.6,84.45,86.11,85.72000000000001,85.525,85.91500000000002,85.91500000000002,85.525,0.3900000000000148,0.45290906979446616,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1276097.13,False,False,Lower,True,Risk On,False,None,4.252857142857144,85.5086,85.9346,0.09170305676856241,1.4563506776321957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIDT,EQ,UNITED DRILLING TOOLS LTD,202.6,208.41,202.55,206.61,6628,1362956.94,20260506,205.79,200.35,204.46,203.53333333333333,203.07,203.99666666666667,203.99666666666667,203.07,0.9266666666666765,0.45322638494897605,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,2951749.455,True,False,Overlapping,True,Risk On,True,None,8.329285714285716,184.173,189.5182,0.11125403767544352,0.4617454701960807,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,330.0,336.95,323.0,332.5,175053,57793551.05,20260506,329.1,321.5,323.1,324.56666666666666,325.3,323.8333333333333,325.3,323.8333333333333,1.466666666666697,0.4539358299804076,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,41156660.9,True,False,Lower,True,Risk On,False,None,11.367857142857137,324.77,356.4789999999999,0.12901874541837116,1.4042332343341293,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,209.39,214.95,209.39,213.93,944339,200729660.78,20260506,211.8,206.63,207.8,208.74333333333334,209.215,208.27166666666668,209.215,208.27166666666668,0.943333333333328,0.4539621430862984,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,277286447.1,False,False,Lower,True,Risk On,False,None,7.165,199.44619999999998,210.7159,0.1316585252384268,0.7239072189763723,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,221.0,224.7,218.32,223.23,2752422,611521853.35,20260506,223.76,216.51,218.64,219.63666666666666,220.135,219.13833333333332,220.135,219.13833333333332,0.9966666666666697,0.4558482741797794,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.36666666666666664,60,669257026.325,False,False,Inside,True,Risk On,False,None,7.090714285714291,228.5652,249.4451,0.1405594170780031,0.9137324365617298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,41.0,41.39,40.57,41.04,42147,1728429.02,20260506,41.0,40.3,40.93,40.74333333333333,40.65,40.836666666666666,40.836666666666666,40.65,0.18666666666666742,0.45606319732877454,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,4297673.955,False,False,Inside,True,Risk On,False,None,1.4685714285714293,44.3408,45.57899999999999,0.12710765239948166,0.40217779154444955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,26.5,26.8,24.8,24.99,372547,9502231.74,20260506,25.98,24.73,25.53,25.413333333333338,25.355,25.471666666666675,25.471666666666675,25.355,0.11666666666667425,0.45697871784831273,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,3200481.035,False,False,Higher,True,Risk On,False,None,1.4442857142857142,20.673,21.470899999999997,0.08077810748434419,2.9690011082974594,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,735.0,735.0,723.35,726.55,362341,263445935.7,20260506,738.55,710.05,729.3,725.9666666666666,724.3,727.6333333333332,727.6333333333332,724.3,3.3333333333332575,0.457059280588682,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,387078071.15,True,False,Higher,True,Risk On,False,Bullish Virgin,22.90000000000001,654.928,662.903,0.14556040756913782,0.6806015513028373,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,93.6,95.85,93.0,94.72,1560294,147206498.19,20260506,95.96,92.0,93.34,93.76666666666665,93.97999999999999,93.55333333333331,93.97999999999999,93.55333333333331,0.4266666666666765,0.4571102064138381,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,80716562.94,False,False,Lower,True,Risk On,False,None,3.819285714285716,82.2408,74.7912,0.11171373355776076,1.8237458686072245,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,16559.0,17400.0,16450.0,17221.0,26288,448707576.0,20260506,16521.0,16171.0,16459.0,16383.666666666666,16346.0,16421.333333333332,16421.333333333332,16346.0,75.33333333333212,0.45770297911982577,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6,60,276294672.5,False,False,Overlapping,True,Risk On,False,Bullish Virgin,450.7142857142857,16698.88,17375.17,0.1671421024828288,1.6240181974554722,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,64.46,66.58,63.55,66.21,10580344,686678081.96,20260506,65.35,63.51,63.99,64.28333333333333,64.42999999999999,64.13666666666667,64.42999999999999,64.13666666666667,0.29333333333332234,0.45840495910817686,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.43333333333333335,60,270567008.40500003,False,False,Overlapping,True,Risk On,False,None,2.4335714285714305,62.611599999999996,67.6562,0.12053615106153535,2.537922439280333,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,24.47,24.9,23.34,24.26,6180,148300.29,20260506,24.8,23.51,23.99,24.099999999999998,24.155,24.044999999999995,24.155,24.044999999999995,0.11000000000000654,0.45852438516051075,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,143627.69,True,False,Lower,True,Risk On,False,None,1.313571428571428,23.558200000000003,24.799400000000002,0.08374116367591583,1.0325327240172142,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2885.5,2923.3,2872.3,2914.8,362970,1053648585.2,20260506,2879.9,2823.6,2871.5,2858.3333333333335,2851.75,2864.916666666667,2864.916666666667,2851.75,13.16666666666697,0.45852922398283025,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.5833333333333334,60,2309868300.25,False,False,Higher,True,Risk On,False,Bullish Virgin,58.642857142857146,2730.8719999999994,2777.111,0.22452293950467425,0.45615093513598254,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,589.0,592.0,575.6,588.6,402377,234936818.8,20260506,597.6,580.75,585.15,587.8333333333334,589.175,586.4916666666668,589.175,586.4916666666668,2.6833333333331666,0.45857187615708217,Moderate,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.3333333333333333,60,228185009.95,False,False,Lower,True,Risk On,False,None,17.610714285714298,546.5179999999999,523.4235,0.15236936388831598,1.029589186649375,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,12.44,12.54,12.14,12.39,6133742,75675261.54,20260506,12.7,12.17,12.35,12.406666666666666,12.434999999999999,12.378333333333334,12.434999999999999,12.378333333333334,0.05666666666666487,0.4588394062078127,Moderate,Bearish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.2833333333333333,60,47587025.465,True,True,Lower,True,Risk On,False,Bearish Virgin,0.6971428571428572,10.081999999999999,10.575899999999999,0.08128415300546189,1.5902498800993297,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EBGNG,EQ,GNG ELECTRONICS LIMITED,474.95,484.8,427.05,433.9,2994484,1368275081.35,20260506,463.25,443.55,450.3,452.3666666666666,453.4,451.33333333333326,453.4,451.33333333333326,2.0666666666667197,0.45895329039900506,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,100096940.775,True,False,Higher,True,Risk On,True,None,27.264285714285702,383.986,339.57,0.07580124006637173,13.669499494751165,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAKKA,EQ,PAKKA LIMITED,98.6,99.5,95.25,96.91,115172,11166924.56,20260506,99.0,95.13,97.74,97.29,97.065,97.51500000000001,97.51500000000001,97.065,0.45000000000001705,0.4604051565377707,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,10483284.25,False,False,Higher,True,Risk On,False,None,3.414285714285715,89.9832,94.1249,0.1317991631799213,1.0652124175684734,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,929.0,945.0,927.0,936.95,642,601552.6,20260506,952.0,918.55,928.85,933.1333333333333,935.275,930.9916666666667,935.275,930.9916666666667,4.283333333333303,0.46114370816959716,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1287887.9,True,False,Higher,True,Risk On,False,Bullish Virgin,44.278571428571425,867.883,992.1005,0.0967360326934445,0.46708459641557315,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,824.9,834.95,805.5,812.65,324430,266383491.8,20260506,844.15,783.0,819.25,815.4666666666667,813.575,817.3583333333333,817.3583333333333,813.575,3.783333333333303,0.4618044959820937,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,57157332.45,False,False,Higher,True,Risk On,False,Bullish Virgin,29.785714285714295,719.4839999999999,746.6495,0.12701838529176554,4.6605305108146275,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,611.05,630.5,607.45,623.9,38757,24163606.25,20260506,622.9,607.1,610.75,613.5833333333334,615.0,612.1666666666667,615.0,612.1666666666667,2.8333333333332575,0.4639104925637753,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,12430257.399999999,False,False,Overlapping,True,Risk On,False,None,16.592857142857138,613.826,623.402,0.17075620605538364,1.9439345037215403,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,38.15,39.35,37.95,39.07,85278,3295156.9,20260506,38.74,37.75,37.98,38.156666666666666,38.245000000000005,38.06833333333333,38.245000000000005,38.06833333333333,0.17666666666667652,0.46515710022821627,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,3676295.5700000003,False,False,Overlapping,True,Risk On,False,None,1.342142857142857,35.3712,39.871700000000004,0.1316302998048681,0.896325346332259,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,714.95,737.8,713.3,735.1,659559,480096691.45,20260506,721.0,706.0,708.55,711.85,713.5,710.2,713.5,710.2,3.2999999999999545,0.4657398913273523,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4666666666666667,60,287446197.67499995,False,False,Overlapping,True,Risk On,False,None,29.110714285714284,658.599,687.5555,0.11336032388663812,1.6702140968753383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,240.0,247.92,240.0,245.36,12735,3099733.29,20260506,244.75,238.6,243.38,242.24333333333334,241.675,242.81166666666667,242.81166666666667,241.675,1.136666666666656,0.4670337195606279,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,7924075.225,False,False,Lower,True,Risk On,True,None,10.655000000000001,233.51579999999998,228.2903,0.10667918035351065,0.3911791852026493,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,450.0,450.0,440.0,446.25,123976,54921724.65,20260506,450.0,440.3,442.05,444.1166666666666,445.15,443.08333333333326,445.15,443.08333333333326,2.0666666666667197,0.4675187573049926,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,24972458.425,False,False,Lower,True,Risk On,False,None,13.510714285714288,445.75199999999995,,0.15296501894440429,2.1992918644732913,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEG,EQ,HEG LTD,610.0,620.95,588.1,593.25,1547698,924159787.4,20260506,621.35,599.15,606.0,608.8333333333334,610.25,607.4166666666667,610.25,607.4166666666667,2.8333333333332575,0.46754675467545503,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4,60,773394476.2,True,False,Overlapping,True,Risk On,False,None,34.80714285714286,566.8009999999999,561.6084999999999,0.08140091661536139,1.1949397310681231,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,597.0,597.95,573.9,587.4,3767976,2200227258.2,20260506,583.5,565.0,570.25,572.9166666666666,574.25,571.5833333333333,574.25,571.5833333333333,2.6666666666667425,0.46763115592577686,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.5166666666666667,60,377041526.625,False,False,Lower,True,Risk On,False,None,18.40714285714285,561.08,619.6905,0.1448712973742119,5.8355037915712495,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,415.1,463.5,415.1,452.65,149172,66257749.15,20260506,422.5,408.9,412.8,414.73333333333335,415.7,413.7666666666667,415.7,413.7666666666667,1.9333333333332803,0.46834625322996126,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,21443509.2,False,False,Lower,True,Risk On,False,None,26.303571428571427,451.343,577.5844999999999,0.07350079203439491,3.089874354613563,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
