SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,106.0,106.95,99.7,100.82,6995016,718344735.32,20260519,105.78,99.12,104.79,103.23,102.45,104.01,104.01,102.45,1.5600000000000023,1.4886916690523926,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,403789141.515,False,False,Lower,True,Risk Off,False,None,5.258571428571428,89.26979999999999,84.60520000000001,0.29665851670741694,1.7790095410312436,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
UNITEDPOLY,EQ,UNITED POLYFAB GUJ. LTD.,31.26,37.6,31.26,34.67,634926,22405554.34,20260519,34.5,31.05,32.06,32.53666666666667,32.775,32.29833333333334,32.775,32.29833333333334,0.47666666666665947,1.4867955915990625,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,4622464.795,False,False,Lower,True,Risk Off,False,None,2.9707142857142848,28.5306,,0.16045523763725017,4.847101131897317,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
VGL,EQ,VARVEE GLOBAL LIMITED,61.29,62.87,60.62,61.13,222391,13763097.13,20260519,63.8,60.0,60.55,61.449999999999996,61.9,60.99999999999999,61.9,60.99999999999999,0.9000000000000057,1.4863748967795305,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,4052414.24,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.502857142857144,59.541599999999995,97.6717,0.19987309644670173,3.396271041136209,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TBOTEK,EQ,TBO TEK LIMITED,1134.9,1214.0,1134.9,1178.1,239919,285688130.2,20260519,1186.0,1126.4,1131.0,1147.8,1156.2,1139.3999999999999,1156.2,1139.3999999999999,16.800000000000182,1.4854111405835706,Wide,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,1.0,60,105814647.9,False,False,Lower,True,Risk Off,False,None,50.55714285714287,1185.528,1341.204,0.3322972591127472,2.6998920836554614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
YUKEN,EQ,YUKEN INDIA LIMITED,681.5,681.5,660.5,665.9,5711,3806619.05,20260519,704.0,658.7,666.5,676.4,681.35,671.4499999999999,681.35,671.4499999999999,9.900000000000091,1.4853713428357225,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,4843175.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.08571428571429,701.205,751.7285,0.34037328094302866,0.7859759293030723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,377.9,378.7,369.2,375.0,316385,118355705.55,20260519,392.05,365.8,370.7,376.18333333333334,378.925,373.44166666666666,378.925,373.44166666666666,5.4833333333333485,1.4791835266612756,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,268709347.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.553571428571427,359.726,391.6575,0.33124775260697686,0.44045995002176086,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GAYAHWS,EQ,GAYATRI HIGHWAYS LIMITED,2.26,2.34,2.17,2.25,216819,489561.47,20260519,2.36,2.26,2.26,2.293333333333333,2.3099999999999996,2.2766666666666664,2.3099999999999996,2.2766666666666664,0.033333333333333215,1.4749262536873107,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,663793.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.14500000000000002,2.2828,,0.22988505747126353,0.737520512773773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,10.9,11.29,10.73,11.19,283381,3142661.39,20260519,11.41,10.81,10.87,11.03,11.11,10.95,11.11,10.95,0.16000000000000014,1.471941122355107,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,2594545.2800000003,False,False,Overlapping,True,Risk Off,False,None,0.6449999999999997,12.2048,14.3005,0.2480620155038763,1.2112570993557683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,252.35,262.0,250.0,258.17,45037,11551170.9,20260519,264.0,249.0,250.96,254.65333333333334,256.5,252.80666666666667,256.5,252.80666666666667,3.693333333333328,1.471682074168524,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,14192594.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.025,246.1232,271.8476,0.23047321892875683,0.8138871873364156,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
MFML,EQ,MAHALAXMI FABRIC MILLS LT,25.0,26.45,24.5,25.78,501,12588.69,20260519,25.59,24.51,24.51,24.87,25.05,24.69,25.05,24.69,0.35999999999999943,1.4687882496940001,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,68728.12,False,False,Lower,True,Risk Off,False,None,1.5078571428571421,23.8226,24.0957,0.23874940786357152,0.18316651175675985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
RENUKA,EQ,SHREE RENUKA SUGARS LTD,23.16,23.97,23.02,23.6,7998907,186999582.94,20260519,24.31,23.01,23.15,23.49,23.66,23.319999999999997,23.66,23.319999999999997,0.3400000000000034,1.468682505399583,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,198227045.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.1685714285714277,26.406399999999998,25.6375,0.29095354523227696,0.9433605936347583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,109.57,113.0,109.57,111.99,114394,12783142.34,20260519,123.03,116.72,117.3,119.01666666666667,119.875,118.15833333333333,119.875,118.15833333333333,1.7166666666666686,1.4634839443023602,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,51515993.34,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.431428571428574,108.567,114.2088,0.23100089709086266,0.24813929638573867,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
PRAENG,EQ,PRAJAY ENG. SYN. LTD.,20.34,22.35,20.34,21.53,57862,1230446.15,20260519,21.59,20.35,20.52,20.819999999999997,20.97,20.669999999999995,20.97,20.669999999999995,0.30000000000000426,1.461988304093588,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1088727.99,False,False,Lower,True,Risk Off,False,None,1.552857142857143,21.633200000000002,,0.19319227230911037,1.1301685648772564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,793.15,793.15,750.5,766.8,153441,117633092.9,20260519,794.0,731.7,779.95,768.5500000000001,762.85,774.2500000000001,774.2500000000001,762.85,11.400000000000091,1.4616321559074414,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,46367585.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,55.096428571428575,576.621,504.17199999999997,0.20690996305179396,2.536968280590985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JSWHL,EQ,JSW HOLDINGS LIMITED,12515.0,12765.0,12445.0,12681.0,3645,46075332.0,20260519,12738.0,12051.0,12672.0,12487.0,12394.5,12579.5,12579.5,12394.5,185.0,1.4599116161616161,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,45798456.0,False,False,Overlapping,True,Risk Off,False,None,512.1428571428571,13585.08,15862.24,0.3612273361227336,1.0060455313166017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GFLLIMITED,EQ,GFL LIMITED,44.99,46.37,44.21,45.28,43723,1990471.4,20260519,47.0,43.47,44.27,44.913333333333334,45.235,44.59166666666667,45.235,44.59166666666667,0.6433333333333309,1.4532038250131711,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,2957372.935,False,False,Lower,True,Risk Off,False,None,2.7542857142857153,44.98219999999999,48.4458,0.23357538035961173,0.6730539041739083,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,136.94,142.79,136.01,138.12,30191,4196609.02,20260519,143.97,135.0,136.51,138.49333333333334,139.485,137.50166666666667,139.485,137.50166666666667,1.9833333333333485,1.4528850145288614,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,2266088.26,False,False,Lower,True,Risk Off,False,None,6.608571428571428,135.1968,142.0447,0.30011529038766627,1.8519177271586058,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,829.9,834.95,802.7,806.1,13836,11207483.3,20260519,830.0,775.05,820.4,808.4833333333332,802.525,814.4416666666665,814.4416666666665,802.525,11.916666666666515,1.4525434747277566,Wide,Bullish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.85,60,15345880.8,False,False,Overlapping,True,Risk Off,False,None,44.88928571428573,730.4959999999999,745.742,0.2654679502479611,0.7303251892846712,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,105.6,105.7,102.39,104.82,1926,201191.04,20260519,106.99,102.25,102.39,103.87666666666667,104.62,103.13333333333333,104.62,103.13333333333333,1.4866666666666788,1.4519647100953987,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,512202.08499999996,False,False,Outside,True,Risk Off,False,None,5.3100000000000005,101.6174,114.52860000000001,0.2799748901443839,0.39279621440822526,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
EUROTEXIND,EQ,EUROTEX INDUSTRIES LTD,15.56,16.19,15.56,15.63,9504,148387.71,20260519,16.18,15.3,16.09,15.856666666666667,15.74,15.973333333333334,15.973333333333334,15.74,0.23333333333333428,1.450176092811276,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,38628.04,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5328571428571431,14.918399999999998,14.9452,0.1522211867039459,3.8414506664070966,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1595.4,1653.4,1586.2,1645.5,116332,189217670.5,20260519,1601.9,1519.5,1595.4,1572.2666666666667,1560.7,1583.8333333333333,1583.8333333333333,1560.7,23.133333333333212,1.4500020893401788,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.8833333333333333,60,321261854.9,False,False,Lower,True,Risk Off,False,None,75.26428571428572,1468.9059999999997,1554.02,0.30736136155135707,0.5889826869078443,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SGFIN,EQ,SG FINSERVE LIMITED,550.95,571.95,545.0,568.35,176638,98883424.6,20260519,577.7,544.05,548.95,556.9,560.875,552.925,560.875,552.925,7.9500000000000455,1.448219327807641,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,110456775.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.617857142857158,480.093,435.94,0.2684191486796107,0.8952228072669126,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,533.45,544.2,529.05,541.1,209697,113025855.7,20260519,535.75,508.0,533.45,525.7333333333333,521.875,529.5916666666667,529.5916666666667,521.875,7.716666666666697,1.446558565313843,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9666666666666667,60,204608504.45,False,False,Outside,True,Risk Off,False,Bullish Virgin,17.575000000000006,515.861,496.245,0.43907064959696696,0.552400575938035,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SUMEETINDS,EQ,SUMEET IND LIMITED,28.75,30.05,28.75,29.81,161083,4754406.74,20260519,30.29,28.6,28.82,29.236666666666668,29.445,29.028333333333336,29.445,29.028333333333336,0.4166666666666643,1.4457552625491474,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,3490903.545,False,False,Lower,True,Risk Off,False,None,1.18,29.714000000000002,,0.3531073446327664,1.361941594407473,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,21.75,22.5,21.54,21.79,32901,715241.73,20260519,28.51,27.11,27.22,27.613333333333333,27.810000000000002,27.416666666666664,27.810000000000002,27.416666666666664,0.393333333333338,1.4450159196669288,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,1047886.38,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.407142857142857,23.242600000000003,24.4744,0.163402571711179,0.682556566867488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KRIDHANINF,EQ,KRIDHAN INFRA LIMITED,2.75,2.91,2.74,2.91,52917,151453.39,20260519,2.94,2.74,2.78,2.82,2.84,2.8,2.84,2.8,0.040000000000000036,1.4388489208633108,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,246685.25,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.1692857142857143,2.5724,3.2064,0.23628691983122382,0.6139539757646637,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,29.75,30.3,29.15,29.68,10567,314786.03,20260519,31.19,29.51,29.71,30.136666666666667,30.35,29.923333333333332,30.35,29.923333333333332,0.4266666666666694,1.4361045663637475,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8833333333333333,60,472529.70499999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5242857142857142,31.435,34.2913,0.27991252733520955,0.66617193939162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SRM,EQ,SRM CONTRACTORS LIMITED,484.0,496.4,466.0,485.85,57665,28187273.65,20260519,494.95,458.4,487.15,480.1666666666667,476.67499999999995,483.6583333333334,483.6583333333334,476.67499999999995,6.983333333333462,1.433507817578459,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,54103969.775000006,False,False,Outside,True,Risk Off,False,None,25.050000000000004,456.42600000000004,461.9605,0.27877578176979884,0.520983465117648,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
