SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ECOSMOBLTY,EQ,ECOS (INDIA) MOB & HOSP L,139.21,139.21,135.28,136.89,107678,14820932.81,20260505,141.28,137.21,138.02,138.83666666666667,139.245,138.42833333333334,139.245,138.42833333333334,0.8166666666666629,0.5917016857460243,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,46241973.855,False,False,Higher,True,Risk On,False,None,6.800714285714288,135.213,167.5677,0.12008542520043353,0.32050822173970545,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1063.1,1099.0,1063.1,1073.9,66412,71903541.1,20260505,1095.0,1050.1,1063.1,1069.3999999999999,1072.55,1066.2499999999998,1072.55,1066.2499999999998,6.300000000000182,0.5926065280782788,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,14872961.35,False,False,Lower,True,Risk On,False,None,52.167857142857144,988.0239999999999,1016.328,0.12076401725200595,4.8345140828326025,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,511.0,516.0,502.05,513.3,14869,7597189.7,20260505,522.0,490.9,511.0,507.9666666666667,506.45,509.4833333333334,509.4833333333334,506.45,3.0333333333334167,0.5936073059360893,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,5438653.300000001,False,False,Higher,True,Risk On,False,Bullish Virgin,19.375,457.911,473.9425,0.15655913978495054,1.396888031086666,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,67.01,67.71,65.78,65.93,292526,19360683.99,20260505,67.55,65.99,67.37,66.97,66.77,67.17,67.17,66.77,0.4000000000000057,0.5937360843105324,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,11295802.08,False,False,Higher,True,Risk On,False,None,1.202142857142855,63.9872,66.4095,0.33273915626857337,1.713971602271558,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,958.0,958.0,936.1,947.45,811,768368.4,20260505,955.3,934.1,936.35,941.9166666666666,944.7,939.1333333333332,944.7,939.1333333333332,5.566666666666833,0.5945070397465513,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,2406922.525,False,False,Outside,True,Risk On,False,None,32.76071428571428,923.739,915.857,0.16991896507867804,0.3192327098272513,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,125.6,132.06,124.01,127.71,3308,423822.89,20260505,128.54,119.25,125.01,124.26666666666667,123.895,124.63833333333334,124.63833333333334,123.895,0.7433333333333394,0.5946190971389004,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,277022.02,False,False,Lower,True,Risk On,False,None,7.020714285714285,120.53300000000002,126.73009999999998,0.10587716620883866,1.5299249135501936,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,44.22,45.2,44.06,44.78,353,15696.77,20260505,45.48,43.75,44.22,44.48333333333333,44.614999999999995,44.35166666666666,44.614999999999995,44.35166666666666,0.2633333333333354,0.5955073119252271,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,230156.14500000002,False,False,Lower,True,Risk On,False,None,1.811428571428571,43.3794,45.5202,0.14537329127234608,0.06820052534334896,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,167.0,178.0,163.0,172.96,7374,1259171.89,20260505,172.0,165.06,170.05,169.03666666666666,168.53,169.54333333333332,169.54333333333332,168.53,1.0133333333333212,0.5959031657355608,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,954783.9299999999,False,False,Higher,True,Risk On,False,None,9.337142857142855,155.6474,169.4171,0.10852713178294447,1.3188029777585386,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,78.15,78.99,77.15,78.38,2231,173863.43,20260505,80.59,77.21,78.2,78.66666666666667,78.9,78.43333333333334,78.9,78.43333333333334,0.46666666666666856,0.5967604433077602,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,478347.48,False,False,Inside,True,Risk On,False,None,4.111428571428573,73.9712,79.2252,0.11350474866805693,0.3634668045078862,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGRITECH,EQ,AGRI-TECH (INDIA) LIMITED,113.4,113.4,108.04,109.32,3894,426795.2,20260505,113.99,110.0,111.0,111.66333333333334,111.995,111.33166666666668,111.995,111.33166666666668,0.6633333333333269,0.5975975975975918,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4,60,764666.245,False,False,Overlapping,True,Risk On,False,None,5.599999999999999,121.5756,127.72219999999999,0.11845238095237982,0.5581457306252613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,794.4,804.8,792.05,798.85,7908,6303857.25,20260505,813.05,790.0,794.4,799.15,801.525,796.775,801.525,796.775,4.75,0.5979355488418933,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,20770588.799999997,False,False,Lower,True,Risk On,False,None,25.46428571428573,795.279,851.4939999999999,0.18653576437587646,0.30349920797623225,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,7679.0,7753.0,7612.5,7741.5,12497,96464136.5,20260505,7880.0,7616.0,7679.0,7725.0,7748.0,7702.0,7748.0,7702.0,46.0,0.5990363328558407,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6666666666666666,60,206812036.0,False,False,Overlapping,True,Risk On,False,None,199.82142857142858,7390.3,7432.07,0.23020554066130472,0.46643386122846353,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,840.05,844.44,833.51,839.37,52771,44159057.63,20260505,863.02,842.93,845.37,850.4399999999999,852.9749999999999,847.905,852.9749999999999,847.905,5.069999999999936,0.5997373930941405,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.6833333333333333,60,35769342.519999996,False,False,Outside,True,Risk On,False,Bearish Virgin,18.564285714285727,886.1258,875.893,0.27310504040015027,1.234550442332257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASMS,EQ,BARTRONICS INDIA LIMITED,7.85,7.86,7.55,7.59,1387509,10649276.72,20260505,7.95,7.75,7.78,7.826666666666667,7.85,7.803333333333335,7.85,7.803333333333335,0.04666666666666508,0.5998286203941527,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,16750146.695,True,False,Lower,True,Risk On,False,Bearish Virgin,0.4878571428571429,8.754399999999999,10.2784,0.09565641776476004,0.6357721465913406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,139.0,139.8,136.0,137.28,90521,12464359.46,20260505,139.99,136.0,139.25,138.41333333333333,137.995,138.83166666666665,138.83166666666665,137.995,0.8366666666666447,0.6008378216636586,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,13232245.725000001,False,False,Higher,True,Risk On,False,None,6.377857142857143,129.3412,130.1037,0.1311830365475756,0.9419685606692434,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,142.0,143.77,137.0,138.38,899803,125487838.68,20260505,146.22,141.25,142.45,143.30666666666667,143.735,142.87833333333333,143.735,142.87833333333333,0.8566666666666833,0.6013806013806131,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,162496697.36,False,False,Overlapping,True,Risk On,False,None,5.267142857142858,131.90120000000002,142.7451,0.1626435222855108,0.7722485485473622,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,242.98,242.98,231.32,234.35,241951,56801819.16,20260505,242.35,229.85,238.25,236.8166666666667,236.1,237.5333333333334,237.5333333333334,236.1,1.433333333333394,0.6016089541798086,Moderate,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.75,60,50772242.629999995,True,False,Higher,True,Risk On,False,Bullish Virgin,8.069999999999999,215.188,217.085,0.1776125567947205,1.1187573409734966,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,570.7,587.0,564.0,580.1,801755,463566933.85,20260505,614.0,548.1,575.85,579.3166666666666,581.05,577.5833333333333,581.05,577.5833333333333,3.466666666666697,0.6020086249312663,Moderate,Bearish,Inside CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.4666666666666667,60,136647220.375,True,True,Lower,True,Risk On,False,Bearish Virgin,24.232142857142865,599.266,580.5275,0.14306067305330505,3.392435884007275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARMAENG,EQ,KARMA ENERGY LIMITED,52.67,52.67,49.72,50.22,17075,871489.72,20260505,53.64,51.1,51.9,52.21333333333334,52.370000000000005,52.05666666666667,52.370000000000005,52.05666666666667,0.3133333333333326,0.6037251123956312,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,208174.88,False,False,Overlapping,True,Risk On,False,None,3.056428571428572,43.22379999999999,44.823,0.10251616421282204,4.1863346816868585,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,121.4,122.91,117.8,118.27,2073790,248172598.26,20260505,124.73,121.02,121.77,122.50666666666666,122.875,122.13833333333332,122.875,122.13833333333332,0.7366666666666788,0.6049656456160621,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6833333333333333,60,288050339.78499997,False,False,Lower,True,Risk On,False,Bearish Virgin,5.442142857142858,113.17160000000001,122.6399,0.13536334602091485,0.8615598177916935,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELLEN,EQ,ELLENBARRIE INDUS GASES L,270.05,272.7,263.1,266.95,189300,50678505.3,20260505,277.0,267.1,269.6,271.23333333333335,272.05,270.4166666666667,272.05,270.4166666666667,1.6333333333333258,0.6058358061325392,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,90551724.1,False,False,Higher,True,Risk On,False,None,13.07071428571428,231.2406,266.6973,0.1249612911452351,0.5596636155048096,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMPOWER,EQ,OM POWER TRANSMISSION LTD,194.0,195.32,190.55,192.66,198486,38310711.45,20260505,201.8,190.13,194.2,195.37666666666667,195.965,194.78833333333333,195.965,194.78833333333333,1.1766666666666765,0.6059045657397922,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,1.0,2,75508769.905,False,False,Unknown,False,Risk On,False,None,,,,,0.5073677070650195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,31.6,31.6,30.8,31.09,831112,25939522.27,20260505,32.0,31.25,31.34,31.53,31.625,31.435000000000002,31.625,31.435000000000002,0.18999999999999773,0.606253988513075,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,18380529.03,False,False,Higher,True,Risk On,False,None,1.2328571428571429,29.327800000000003,31.218599999999995,0.15411355735805146,1.4112500368004912,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,3414.2,3414.2,3326.3,3338.9,277744,930346294.9,20260505,3482.0,3358.1,3389.2,3409.7666666666664,3420.05,3399.4833333333327,3420.05,3399.4833333333327,20.566666666667516,0.6068295369605664,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4666666666666667,60,999643641.25,True,False,Overlapping,True,Risk On,False,None,137.38571428571436,2865.264,2941.173,0.14970018370247742,0.9306779501309612,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,3.34,3.34,3.2,3.26,15049,49052.76,20260505,3.34,3.18,3.29,3.2699999999999996,3.26,3.2799999999999994,3.2799999999999994,3.26,0.019999999999999574,0.6079027355622971,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,89885.66500000001,True,False,Overlapping,True,Risk On,False,None,0.275,3.0439999999999996,3.1829999999999994,0.07272727272727117,0.5457239483069964,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1575.1,1589.2,1548.6,1555.8,424546,662055338.1,20260505,1615.0,1572.2,1579.2,1588.8,1593.6,1584.0,1593.6,1584.0,9.599999999999909,0.6079027355623042,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.65,60,975792454.9,False,False,Lower,True,Risk On,False,Bearish Virgin,58.071428571428605,1538.0339999999999,1514.326,0.1653136531365297,0.678479665194632,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRIDHANINF,EQ,KRIDHAN INFRA LIMITED,2.75,2.75,2.61,2.61,44950,117939.35,20260505,2.75,2.68,2.74,2.723333333333333,2.715,2.7316666666666665,2.7316666666666665,2.715,0.016666666666666607,0.6082725060827229,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,300378.44999999995,False,False,Higher,True,Risk On,False,None,0.14571428571428569,2.6518,3.3136,0.11437908496731988,0.3926358565336496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5359.0,5359.0,5260.0,5286.5,82105,434644760.5,20260505,5514.0,5289.0,5352.5,5385.166666666667,5401.5,5368.833333333334,5401.5,5368.833333333334,32.66666666666606,0.6103067102599917,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.55,60,371460474.25,False,False,Higher,True,Risk On,False,None,178.60714285714286,5424.01,5540.43,0.18289675398253344,1.170096929902361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
