SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ETERNAL,EQ,ETERNAL LIMITED,238.18,242.35,233.61,241.4,26827499,6376082920.38,20260518,245.72,240.41,241.18,242.43666666666664,243.065,241.80833333333328,243.065,241.80833333333328,1.2566666666667174,0.5210492854576323,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.4666666666666667,60,10346456539.22,False,False,Overlapping,True,Risk Off,False,None,8.58928571428571,241.4188,260.2959,0.14630630630631228,0.6162576430114384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,77.61,78.6,74.0,76.77,97545,7359612.72,20260518,78.9,77.11,77.4,77.80333333333333,78.005,77.60166666666666,78.005,77.60166666666666,0.403333333333336,0.5211024978466873,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,10771322.684999999,False,False,Lower,True,Risk Off,False,None,2.7671428571428556,77.3038,85.7136,0.14575804508690518,0.6832598869448874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,124.0,124.39,121.47,123.5,3713342,455779547.65,20260518,127.5,125.0,125.27,125.92333333333333,126.25,125.59666666666666,126.25,125.59666666666666,0.653333333333336,0.5215401399643458,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,719127941.165,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.317857142857144,124.8184,128.5047,0.1969142447075716,0.6337947972256912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,241.0,241.45,231.6,238.95,495965,117122641.15,20260518,248.1,241.4,242.85,244.11666666666667,244.75,243.48333333333335,244.75,243.48333333333335,1.2666666666666515,0.52158396815592,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,103989555.985,True,False,Lower,True,Risk Off,False,Bearish Virgin,12.029285714285715,227.199,239.6681,0.10529857688577353,1.1262923477324434,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1325.0,1374.0,1293.8,1302.8,599881,804234594.2,20260518,1379.3,1258.3,1329.2,1322.2666666666667,1318.8,1325.7333333333333,1325.7333333333333,1318.8,6.933333333333394,0.521617012739497,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,60,108409211.05,True,False,Higher,True,Risk Off,False,Bullish Virgin,58.65714285714288,1033.591,1017.3070000000001,0.11820100665692582,7.418507951589784,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PPL,EQ,PRAKASH PIPES LIMITED,183.0,183.0,175.61,181.08,140259,25081829.19,20260518,191.71,184.68,186.73,187.70666666666668,188.195,187.21833333333336,188.195,187.21833333333336,0.976666666666631,0.5230368267908913,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,16053100.335,True,False,Lower,True,Risk Off,False,Bearish Virgin,9.292142857142855,199.6722,209.71899999999997,0.10510672098803012,1.5624289804826663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,178.21,181.87,172.37,179.32,1054144,187148257.79,20260518,182.07,171.55,178.21,177.27666666666667,176.81,177.74333333333334,177.74333333333334,176.81,0.9333333333333371,0.5237266894861887,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,100062223.08500001,False,False,Overlapping,True,Risk Off,False,None,10.542857142857144,198.0884,235.6107,0.08852755194218644,1.8703188078384274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,704.0,704.0,658.7,666.5,4122,2754928.55,20260518,709.0,676.5,687.35,690.9499999999999,692.75,689.1499999999999,692.75,689.1499999999999,3.6000000000001364,0.5237506365025295,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,4843175.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.014285714285716,702.94,753.7005,0.12407680945347589,0.5688269561015872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,28.0,28.5,27.23,27.42,87955,2424296.45,20260518,28.59,27.85,28.0,28.146666666666665,28.22,28.07333333333333,28.22,28.07333333333333,0.14666666666666828,0.5238095238095296,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.38333333333333336,60,3766515.6500000004,False,False,Overlapping,True,Risk Off,False,None,1.4314285714285708,27.4038,26.550500000000003,0.10246174318030722,0.6436443321296169,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,1459.5,1469.1,1398.0,1426.4,31102,44160076.3,20260518,1502.0,1437.2,1458.1,1465.7666666666664,1469.6,1461.933333333333,1469.6,1461.933333333333,7.66666666666697,0.5257984134604602,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,90730443.35,False,False,Higher,True,Risk Off,False,None,62.357142857142875,1528.8339999999998,1783.8329999999999,0.12294768995800406,0.48671729873124225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,236.68,237.0,229.55,230.96,198248,45963048.76,20260518,243.2,237.02,238.23,239.48333333333335,240.11,238.85666666666668,240.11,238.85666666666668,1.2533333333333303,0.5261022261400035,Moderate,Bearish,Below CPR,Cash Only,Footwear,False,False,False,0.6833333333333333,60,45446932.974999994,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,6.532857142857139,239.7768,250.78490000000002,0.19185071798235986,1.0113564491862173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,157.46,157.89,150.03,152.7,3232164,493389551.24,20260518,164.65,159.25,160.68,161.52666666666667,161.95,161.10333333333335,161.95,161.10333333333335,0.8466666666666356,0.5269272259563329,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.5333333333333333,60,438044668.79999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.88142857142857,152.26139999999998,152.3931,0.1734464930250644,1.1263452939436849,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GROWW,EQ,BILLIONBRAINS GARAGE VN L,186.0,188.25,182.55,183.82,48750783,8993252456.49,20260518,191.7,186.61,187.67,188.66,189.155,188.165,189.155,188.165,0.9900000000000091,0.5275217136462989,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,4324871872.1,False,False,Overlapping,True,Risk Off,False,None,9.108571428571425,182.96560000000002,173.762,0.10868883312421684,2.079426332721206,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,502.3,504.1,484.95,495.65,870456,430901916.45,20260518,516.95,495.3,502.15,504.8,506.125,503.475,506.125,503.475,2.6499999999999773,0.5277307577417062,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5166666666666667,60,188545921.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.396428571428537,463.975,444.319,0.14404969908755486,2.2853950594652757,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,500.9,502.45,491.9,499.6,341423,170299388.05,20260518,511.9,499.45,501.7,504.34999999999997,505.67499999999995,503.025,505.67499999999995,503.025,2.6499999999999773,0.5282041060394613,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,170067348.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.189285714285717,483.51099999999997,469.9085,0.1541658009557435,1.0013643965270553,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1334.0,1342.0,1318.7,1335.9,13022473,17364734585.6,20260518,1364.8,1329.2,1336.4,1343.4666666666667,1347.0,1339.9333333333334,1347.0,1339.9333333333334,7.066666666666606,0.528783797266283,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6666666666666666,60,26616427011.699997,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.01428571428572,1377.684,1422.003,0.2140487523438608,0.6524066726900212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOHITIND,EQ,MOHIT INDUSTRIES LTD,23.94,23.94,22.11,23.27,996,22815.33,20260518,23.65,22.05,22.67,22.790000000000003,22.85,22.730000000000004,22.85,22.730000000000004,0.11999999999999744,0.5293339214821237,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,191187.16,False,False,Lower,True,Risk Off,False,None,1.539285714285714,22.916800000000002,24.576700000000002,0.07795823665893108,0.11933505367201439,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1106.6,1113.9,1074.0,1087.2,196833,213698592.7,20260518,1129.8,1101.0,1106.6,1112.4666666666667,1115.4,1109.5333333333333,1115.4,1109.5333333333333,5.866666666666788,0.5301524188204219,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,321862704.20000005,False,False,Outside,True,Risk Off,False,None,41.782142857142844,1032.039,986.779,0.14041086132718192,0.6639433208987497,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,90.51,90.55,87.01,88.36,55848,4943171.01,20260518,92.29,90.17,90.51,90.99000000000001,91.23,90.75000000000001,91.23,90.75000000000001,0.47999999999998977,0.5303281405369459,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5833333333333334,60,4089143.085,True,False,Inside,True,Risk Off,False,Bearish Virgin,3.6892857142857145,85.22139999999999,84.94210000000001,0.13010648596321117,1.2088525412898334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,260.0,261.0,252.85,255.6,249380,63829510.95,20260518,269.0,262.6,263.7,265.09999999999997,265.8,264.3999999999999,265.8,264.3999999999999,1.400000000000091,0.530906332954149,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,80899135.9,False,False,Outside,True,Risk Off,False,Bearish Virgin,9.64571428571428,253.53279999999998,261.3829,0.14514218009479624,0.7890011461791151,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,1014.0,1034.3,983.9,1029.4,115945,117269991.3,20260518,1040.0,1010.0,1016.9,1022.3000000000001,1025.0,1019.6000000000001,1025.0,1019.6000000000001,5.399999999999864,0.5310256662405216,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,168188215.89999998,False,False,Overlapping,True,Risk Off,False,None,45.49285714285714,947.636,865.0435000000001,0.1186999528968411,0.6972545054507592,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,13.79,13.79,12.96,13.18,8276461,109164769.5,20260518,14.12,13.7,13.8,13.873333333333335,13.91,13.83666666666667,13.91,13.83666666666667,0.07333333333333059,0.5314009661835549,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,69114624.425,False,False,Higher,True,Risk Off,False,None,0.4521428571428569,13.3976,14.4482,0.16219062664559697,1.5794742488756568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,1807.0,1808.1,1766.1,1781.9,1409253,2506415914.6,20260518,1859.9,1819.6,1825.2,1834.8999999999999,1839.75,1830.0499999999997,1839.75,1830.0499999999997,9.700000000000273,0.5314486083717003,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6333333333333333,60,1300835757.1999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,52.57142857142862,1879.7859999999998,2065.571,0.18451086956522242,1.9267735382635593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARAGMILK,EQ,PARAG MILK FOODS LTD.,218.36,218.36,208.9,213.31,628737,134361915.31,20260518,222.5,217.0,218.01,219.17,219.75,218.58999999999997,219.75,218.58999999999997,1.160000000000025,0.5320856841429408,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,171324029.84,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.724285714285719,209.2374,233.46220000000002,0.13296217455379353,0.7842560990158881,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,421.95,421.95,411.0,417.2,96792,40180740.75,20260518,430.15,421.1,422.25,424.5,425.625,423.375,425.625,423.375,2.25,0.5328596802841918,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,76563129.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.310714285714274,427.205,453.1385000000001,0.16903675878722849,0.5248053596168584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,79.99,80.0,76.03,79.26,18514,1463828.31,20260518,81.75,77.01,80.02,79.59333333333332,79.38,79.80666666666664,79.80666666666664,79.38,0.4266666666666481,0.5332000333249789,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1083450.84,True,False,Overlapping,True,Risk Off,False,None,4.462142857142854,71.38419999999999,79.4373,0.09561923056399997,1.3510795838231109,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,11.16,11.45,11.0,11.06,10731,119558.94,20260518,11.5,11.18,11.25,11.31,11.34,11.280000000000001,11.34,11.280000000000001,0.05999999999999872,0.533333333333322,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,190598.62,False,False,Overlapping,True,Risk Off,False,None,0.6742857142857143,11.0594,12.1866,0.08898305084745574,0.627281246842186,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
