SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,116.06,119.78,116.06,118.55,14946,1772446.55,20260504,117.9,115.13,116.87,116.63333333333333,116.515,116.75166666666665,116.75166666666665,116.515,0.23666666666665037,0.20250420695358118,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,3791899.275,False,False,Lower,True,Neutral,True,None,3.4292857142857165,107.8032,113.67790000000001,0.06901339998610921,0.46742975523789465,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,330.0,333.45,326.3,330.55,34007,11241635.75,20260504,328.3,320.0,325.15,324.4833333333333,324.15,324.8166666666666,324.8166666666666,324.15,0.6666666666666288,0.2050335742477714,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,17977912.875,False,False,Lower,True,Neutral,True,None,16.899999999999995,273.86,277.2885,0.03944773175542183,0.6253026048219739,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,461.0,509.8,461.0,491.1,678376,334808948.75,20260504,469.7,451.25,461.9,460.95,460.475,461.42499999999995,461.42499999999995,460.475,0.9499999999999318,0.205672223424969,Narrow,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,True,False,0.2,60,52984050.275,True,True,Lower,True,Neutral,True,None,21.007142857142856,386.097,354.55799999999994,0.045222713362798525,6.319051620483161,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,700.0,727.85,699.5,717.9,99403,70963608.1,20260504,706.4,689.25,700.0,698.5500000000001,697.825,699.2750000000001,699.2750000000001,697.825,1.4500000000000455,0.20714285714286362,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,24257986.525,True,False,Lower,True,Neutral,False,None,28.939285714285713,676.545,772.7489999999999,0.050104899419969484,2.925370909364869,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,161.0,162.93,159.8,161.59,709101,114425958.97,20260504,163.0,157.2,160.6,160.26666666666665,160.1,160.4333333333333,160.4333333333333,160.1,0.3333333333333144,0.20755500207553823,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,60,67216548.22999999,True,False,Lower,True,Neutral,False,None,7.457857142857143,144.9734,149.2883,0.044695591099189746,1.7023480375466464,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,781.0,786.75,774.9,784.55,869429,681248283.1,20260504,779.5,765.65,775.0,773.3833333333333,772.575,774.1916666666666,774.1916666666666,772.575,1.6166666666665606,0.2086021505376207,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.3333333333333333,60,1310680523.175,False,False,Lower,True,Neutral,False,None,14.957142857142887,767.2810000000001,756.4015,0.10808659662527126,0.5197668471106447,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1498.5,1565.6,1498.5,1526.3,90860,139565449.3,20260504,1512.8,1480.0,1501.1,1497.9666666666665,1496.4,1499.5333333333328,1499.5333333333328,1496.4,3.1333333333327573,0.2087358159571486,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.35,60,63496630.599999994,False,False,Lower,True,Neutral,False,None,42.471428571428596,1553.4659999999997,1688.723,0.07377508689313585,2.1979977202128897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,535.0,553.4,535.0,547.55,80325,43983567.25,20260504,534.5,520.65,529.25,528.1333333333333,527.575,528.6916666666666,528.6916666666666,527.575,1.1166666666665606,0.21099039521333215,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,33618138.2,False,False,Lower,True,Neutral,True,None,22.29642857142856,552.156,,0.05008275935714194,1.3083284680529987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,569.9,584.0,564.0,565.65,20488,11621376.4,20260504,566.05,553.65,561.65,560.4499999999999,559.8499999999999,561.05,561.05,559.8499999999999,1.2000000000000455,0.21365619157839322,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,11502935.975000001,False,False,Lower,True,Neutral,False,None,20.799999999999994,537.7,588.1935,0.057692307692309895,1.0102965386626,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,337.05,354.45,333.1,336.4,49643,16986143.0,20260504,343.56,325.25,335.49,334.76666666666665,334.405,335.12833333333333,335.12833333333333,334.405,0.7233333333333576,0.21560503542083445,Narrow,Bullish,Above CPR,Cash Only,Stock Broking,False,True,False,0.21666666666666667,60,17426878.955,True,True,Lower,True,Neutral,True,None,17.304285714285705,307.6834,323.5302,0.041800820055589084,0.9747094154875308,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,254.9,263.25,250.6,261.7,7583514,1961366807.75,20260504,254.74,247.51,251.94,251.39666666666668,251.125,251.66833333333335,251.66833333333335,251.125,0.5433333333333508,0.2156598131830399,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.16666666666666666,60,810313380.44,False,False,Lower,True,Neutral,True,None,10.412857142857144,214.407,202.2616,0.052179082635937096,2.420504035963195,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,65.2,65.98,64.6,65.22,1376098,89898602.62,20260504,65.4,63.74,64.78,64.64,64.57000000000001,64.71,64.71,64.57000000000001,0.13999999999998636,0.21611608521146397,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.2,60,130791813.135,False,False,Lower,True,Neutral,True,None,2.9128571428571415,60.055,61.36,0.04806277587052011,0.6873412063430067,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,405.65,428.4,405.6,411.1,202619,84613769.4,20260504,409.55,402.6,407.4,406.5166666666667,406.07500000000005,406.95833333333337,406.95833333333337,406.07500000000005,0.8833333333333258,0.21682212403861703,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,44128007.85,False,False,Lower,True,Neutral,True,None,15.242857142857142,382.048,393.565,0.05795064042486674,1.917461800850364,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,202.99,207.8,202.99,206.02,1208984,248795433.13,20260504,204.0,198.56,201.94,201.5,201.28,201.72,201.72,201.28,0.4399999999999977,0.21788650094087242,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,195295725.445,False,False,Lower,True,Neutral,True,None,7.796428571428572,206.255,215.2229,0.05643609711406292,1.273942031056214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,7325.0,7587.0,7325.0,7443.0,140503,1050886689.5,20260504,7370.0,7222.0,7320.0,7304.0,7296.0,7312.0,7312.0,7296.0,16.0,0.2185792349726776,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.26666666666666666,60,367988095.75,False,False,Lower,True,Neutral,False,None,206.14285714285714,7027.64,6518.05,0.07761607761607761,2.855762731558416,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,68.89,68.89,67.14,68.58,76056,5191812.53,20260504,69.06,66.43,67.97,67.82000000000001,67.745,67.89500000000001,67.89500000000001,67.745,0.15000000000000568,0.2206855965867378,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,7648729.585,True,True,Lower,True,Neutral,False,None,3.6171428571428557,63.5798,64.3513,0.041469194312797795,0.6787810279215146,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,4900.9,5070.1,4791.9,5058.3,662781,3286982211.4,20260504,4935.2,4747.6,4857.5,4846.766666666666,4841.4,4852.133333333333,4852.133333333333,4841.4,10.733333333333576,0.22096414479327997,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.23333333333333334,60,1671666479.0,True,False,Lower,True,Neutral,True,None,176.56428571428563,4576.542,4424.4039999999995,0.06078994565583969,1.966290676215683,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2320.0,2361.9,2304.1,2348.8,1305028,3060217319.1,20260504,2317.4,2277.7,2305.2,2300.1,2297.55,2302.6499999999996,2302.6499999999996,2297.55,5.099999999999454,0.2212389380530737,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.4666666666666667,60,2255907181.1,False,False,Lower,True,Neutral,False,None,48.87142857142866,2302.5679999999998,2220.8990000000003,0.1043554516223213,1.3565351202117328,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2485.2,2535.0,2485.0,2501.2,4507,11284504.5,20260504,2502.8,2451.1,2485.2,2479.7,2476.95,2482.45,2482.45,2476.95,5.5,0.2213101561242556,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,24594096.0,False,False,Lower,True,Neutral,True,None,78.57142857142864,2300.352,2246.54,0.06999999999999994,0.4588298142773778,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,1040.0,1081.7,1036.5,1069.2,135241,143628575.4,20260504,1063.8,1005.6,1038.15,1035.8500000000001,1034.7,1037.0000000000002,1037.0000000000002,1034.7,2.300000000000182,0.22154794586525858,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,61883978.175,True,True,Higher,True,Neutral,True,Bullish Virgin,41.88571428571432,975.576,939.319,0.054911323328790104,2.3209331338369474,True,True,Long,0.5,None,Liftoff,85,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,037.00) with strong 2.3x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,037.00 with stop below Pivot (₹1,035.85).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORG,EQ,MANGALAM ORGANICS LIMITED,471.9,547.7,467.7,537.0,99958,51955658.95,20260504,458.95,450.9,456.45,455.43333333333334,454.92499999999995,455.9416666666667,455.9416666666667,454.92499999999995,1.0166666666667652,0.22273341366343852,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,2039698.65,True,True,Overlapping,True,Neutral,True,Bullish Virgin,25.367857142857133,422.04,445.356,0.04007696278568131,25.47222304137918,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,404.7,411.45,404.35,405.75,52271,21268898.75,20260504,407.0,398.1,403.9,403.0,402.55,403.45,403.45,402.55,0.8999999999999773,0.22282743253279952,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.26666666666666666,60,70989325.15,False,False,Lower,True,Neutral,False,None,12.407142857142853,398.12800000000004,422.1095,0.07253886010362513,0.2996070001378228,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,1082.1,1147.8,1082.1,1104.1,6981,7816691.5,20260504,1115.0,1075.1,1098.8,1096.3,1095.05,1097.55,1097.55,1095.05,2.5,0.22752093192573716,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,21884438.225,True,False,Lower,True,Neutral,False,None,45.76428571428578,1168.5330000000001,1094.6809999999998,0.05462775089745583,0.3571803589214591,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREAVESCOT,EQ,GREAVES COTTON LTD.,165.97,169.68,165.23,167.66,741379,124195702.84,20260504,167.0,162.22,165.18,164.8,164.61,164.99,164.99,164.61,0.37999999999999545,0.23005206441457526,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,158921202.2,False,False,Lower,True,Neutral,True,None,6.06785714285714,149.36780000000002,163.4474,0.0626250735726891,0.7814923441348093,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRD,EQ,SHANKAR LAL RAMPAL LTD,45.69,47.71,44.01,46.44,56827,2609941.36,20260504,46.0,43.11,44.71,44.60666666666666,44.555,44.658333333333324,44.658333333333324,44.555,0.10333333333332462,0.23111906359500026,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,1357856.17,False,False,Lower,True,Neutral,True,None,2.031428571428571,46.54919999999999,54.8162,0.05086732301921747,1.9221044302505177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,820.0,837.1,810.0,821.1,12090,10002012.15,20260504,818.0,805.05,814.35,812.4666666666667,811.525,813.4083333333334,813.4083333333334,811.525,1.8833333333334394,0.23126829168458765,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,18236780.35,False,False,Outside,True,Neutral,True,None,31.107142857142883,769.1909999999999,863.4665,0.06054343666284301,0.5484527399048265,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OCCLLTD,EQ,OCCL LIMITED,98.1,102.95,98.1,102.17,58829,5906512.57,20260504,101.12,97.01,99.41,99.17999999999999,99.065,99.29499999999999,99.29499999999999,99.065,0.22999999999998977,0.23136505381751313,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,6389179.41,True,True,Lower,True,Neutral,True,None,5.034285714285714,90.8194,93.44470000000001,0.04568671963677436,0.9244555820040746,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,22.98,25.99,22.98,25.56,1174488,29754422.75,20260504,23.49,22.31,22.98,22.926666666666666,22.9,22.953333333333333,22.953333333333333,22.9,0.053333333333334565,0.23208587177256118,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,3119808.51,True,False,Overlapping,True,Neutral,True,None,1.3835714285714285,20.5456,21.445499999999996,0.03854758217174414,9.537259307623339,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5465.0,5715.5,5432.5,5565.0,29195,164424698.5,20260504,5480.0,5413.2,5465.7,5452.966666666667,5446.6,5459.333333333334,5459.333333333334,5446.6,12.733333333333576,0.23296802483366405,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.35,60,58652862.05,False,False,Inside,True,Neutral,False,None,152.37142857142857,5313.012,5411.526,0.08356772298268801,2.8033533702043787,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,660.45,673.0,655.55,669.3,22891,15245479.8,20260504,664.4,640.35,654.7,653.15,652.375,653.925,653.925,652.375,1.5499999999999545,0.2367496563311371,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,13818661.774999999,False,False,Lower,True,Neutral,False,None,21.90357142857143,660.36,686.385,0.07076471547366497,1.1032529812388439,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,165.7,168.9,165.0,167.83,595472,99739734.87,20260504,165.51,162.3,164.49,164.1,163.905,164.295,164.295,163.905,0.38999999999998636,0.2370964800291728,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,149582569.31,False,False,Lower,True,Neutral,True,Bullish Virgin,5.255,169.14640000000003,175.71020000000001,0.07421503330161491,0.6667871485968127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,1384.7,1398.0,1374.6,1384.0,7423,10301733.3,20260504,1404.0,1355.4,1384.7,1381.3666666666668,1379.7,1383.0333333333335,1383.0333333333335,1379.7,3.333333333333485,0.240726029705603,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,28606448.85,True,True,Lower,True,Neutral,True,None,53.714285714285744,1433.1380000000001,2303.756,0.06205673758865527,0.3601192638071887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,675.15,690.95,670.95,686.05,150794,102924289.85,20260504,679.9,665.0,674.9,673.2666666666668,672.45,674.0833333333335,674.0833333333335,672.45,1.6333333333334394,0.24201116214749435,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,137836686.675,True,True,Lower,True,Neutral,True,None,25.160714285714295,638.804,668.1785000000001,0.06491601608706357,0.7467118684641727,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONELIFECAP,EQ,ONELIFE CAP ADVISORS LTD,17.92,18.15,17.04,18.05,76187,1356927.98,20260504,18.05,17.42,17.8,17.756666666666664,17.735,17.77833333333333,17.77833333333333,17.735,0.04333333333332945,0.2434456928838733,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,645088.95,True,True,Lower,True,Neutral,True,Bearish Virgin,0.9378571428571426,15.6952,,0.04620462046204207,2.1034742263063104,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,7269.0,7363.0,7185.0,7236.5,364239,2648719539.5,20260504,7305.0,7102.0,7230.0,7212.333333333333,7203.5,7221.166666666666,7221.166666666666,7203.5,17.66666666666606,0.2443522360534725,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.3,60,2058641342.25,True,False,Lower,True,Neutral,False,None,234.85714285714286,6445.31,5838.795,0.07522303325222775,1.2866347746640858,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,506.35,515.05,499.9,503.45,42532,21430254.2,20260504,508.0,496.0,503.85,502.6166666666666,502.0,503.23333333333323,503.23333333333323,502.0,1.2333333333332348,0.2447818464489897,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,29149991.15,True,False,Lower,True,Neutral,False,None,15.471428571428564,476.527,497.915,0.0797168359495166,0.7351718938686539,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GINNIFILA,EQ,GINNI FILAMENTS LTD,43.8,43.8,41.76,42.49,68190,2907410.4,20260504,43.02,41.05,42.19,42.086666666666666,42.035,42.138333333333335,42.138333333333335,42.035,0.10333333333333883,0.2449237576045007,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,2899384.115,False,False,Lower,True,Neutral,True,None,2.260714285714286,38.5912,39.1014,0.0457082675092178,1.0027682723922213,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,23.12,24.0,23.0,23.82,1065839,25234604.52,20260504,23.41,22.66,23.12,23.063333333333333,23.035,23.091666666666665,23.091666666666665,23.035,0.05666666666666487,0.24509803921567846,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,25962132.485,False,False,Lower,True,Neutral,True,None,1.0014285714285713,21.6166,22.4861,0.05658582976699773,0.9719773417911514,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,876.0,898.5,874.1,896.5,212600,189506270.65,20260504,874.0,850.1,865.25,863.1166666666667,862.05,864.1833333333334,864.1833333333334,862.05,2.1333333333334394,0.2465568718097012,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3333333333333333,60,125507351.875,True,False,Lower,True,Neutral,False,None,32.79999999999999,855.818,886.0675,0.06504065040650732,1.509921672466966,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGEL,EQ,PG ELECTROPLAST LTD,537.0,538.85,526.55,534.5,1195984,637887746.8,20260504,545.0,519.05,534.0,532.6833333333333,532.025,533.3416666666666,533.3416666666666,532.025,1.316666666666606,0.2465667915106004,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.18333333333333332,60,1615604311.55,False,False,Lower,True,Neutral,True,Bearish Virgin,22.21428571428573,545.7130000000001,560.0885,0.05927116827438094,0.39482919316303056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,478.0,487.0,467.05,484.0,67323,32233463.4,20260504,475.5,460.8,469.9,468.7333333333333,468.15,469.3166666666666,469.3166666666666,468.15,1.1666666666666288,0.2482797758388229,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,22009622.125,False,False,Lower,True,Neutral,False,None,18.589285714285722,416.83799999999997,434.284,0.06276016650656213,1.4645168925179808,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
