SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,317.0,321.05,315.0,318.55,29463,9373465.8,20260520,325.0,317.25,321.35,321.2,321.125,321.275,321.275,321.125,0.14999999999997726,0.046678076863226156,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,26834952.700000003,True,True,Higher,True,Risk On,True,None,14.196428571428559,307.568,318.4355,0.010566037735847465,0.3493006268649022,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,90.5,91.32,87.95,88.81,648500,57870965.21,20260520,90.99,85.3,90.45,88.91333333333334,88.145,89.68166666666669,89.68166666666669,88.145,1.5366666666666902,1.698912843191476,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.9,60,58396030.065,False,False,Higher,True,Risk On,False,Bullish Virgin,4.385,84.2294,83.41950000000001,0.3504370961611608,0.9910085522180951,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,116.0,119.39,113.55,114.93,725448,84707757.48,20260520,118.8,110.37,115.61,114.92666666666668,114.58500000000001,115.26833333333335,115.26833333333335,114.58500000000001,0.6833333333333371,0.5910676700400805,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,45032830.81,False,False,Higher,True,Risk On,False,Bullish Virgin,6.6621428571428565,102.43459999999999,103.3777,0.10256960080054381,1.8810222665635707,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,920.0,944.15,912.6,931.45,57740,53913950.5,20260520,934.0,900.0,921.6,918.5333333333333,917.0,920.0666666666666,920.0666666666666,917.0,3.066666666666606,0.33275462962962304,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,19181648.8,False,False,Higher,True,Risk On,False,Bullish Virgin,46.35,787.447,844.709,0.06616325062926874,2.810704703341248,True,True,No setup,0.0,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹920.07) with strong 2.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹920.07 with stop below Pivot (₹918.53).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXXARO,EQ,EXXARO TILES LIMITED,6.71,6.71,6.36,6.53,137249,899607.48,20260520,6.65,6.38,6.57,6.533333333333334,6.515000000000001,6.551666666666668,6.551666666666668,6.515000000000001,0.03666666666666707,0.5580923389142628,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1178069.3050000002,False,False,Overlapping,True,Risk On,False,None,0.27857142857142864,6.8145999999999995,,0.13162393162393304,0.7636286559558564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FAZE3Q,EQ,FAZE THREE LIMITED,454.4,478.7,442.2,478.7,44741,20844312.75,20260520,455.95,434.25,455.95,448.7166666666667,445.1,452.33333333333337,452.33333333333337,445.1,7.2333333333333485,1.5864312607376574,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,18916412.275,False,False,Lower,True,Risk On,False,Bearish Virgin,49.532142857142844,447.172,471.001,0.14603311942701983,1.101916814191448,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FCL,EQ,FINEOTEX CHEMICAL LIMITED,33.0,35.8,32.35,34.12,109836509,3774176147.8,20260520,34.5,30.55,33.22,32.75666666666667,32.525,32.98833333333334,32.98833333333334,32.525,0.46333333333333826,1.3947421232189594,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,56206135.515,False,False,Higher,True,Risk On,False,Bullish Virgin,2.133571428571428,23.619600000000002,23.629,0.2171632630286822,67.14882838356264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FDC,EQ,FDC LIMITED,362.6,366.0,354.3,363.6,82496,29877478.9,20260520,366.0,357.2,362.6,361.9333333333334,361.6,362.26666666666677,362.26666666666677,361.6,0.6666666666667425,0.18385732671449045,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,29029830.325,False,False,Higher,True,Risk On,True,None,11.821428571428559,355.76300000000003,371.9175,0.0563947633434103,1.029199225951728,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,285.85,290.55,283.1,289.9,6657728,1911379444.0,20260520,287.8,283.75,286.6,286.05,285.775,286.32500000000005,286.32500000000005,285.775,0.5500000000000682,0.19190509420797913,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,2198669568.3,False,False,Higher,True,Risk On,False,None,7.1142857142857,280.935,279.3235,0.07730923694780091,0.8693345610263158,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,151.92,151.92,149.19,150.85,369048,55476915.26,20260520,153.4,148.61,152.07,151.35999999999999,151.005,151.71499999999997,151.71499999999997,151.005,0.7099999999999795,0.46689024791213235,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,109696134.935,False,False,Higher,True,Risk On,False,None,5.798571428571429,140.496,143.8466,0.12244395171224086,0.5057326339972927,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FERMENTA,EQ,FERMENTA BIOTECH LTD.,294.0,309.0,289.1,306.35,22029,6596975.05,20260520,297.6,288.1,294.15,293.28333333333336,292.85,293.7166666666667,293.7166666666667,292.85,0.8666666666666742,0.29463425689841044,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23809523809523808,22,2295047.175,False,False,Higher,True,Risk On,True,None,14.8,,,0.05855855855855907,2.874439846753913,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.2946% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.87x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,41.94,43.1,41.31,42.18,330043,13991824.64,20260520,42.51,41.06,42.37,41.98,41.785,42.175,42.175,41.785,0.39000000000000057,0.9204625914562204,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,27021942.155,False,False,Higher,True,Risk On,False,Bullish Virgin,1.802857142857142,42.431400000000004,44.6858,0.21632329635499248,0.5177949297552998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,66.19,69.99,64.65,69.68,43830,2971822.33,20260520,68.5,66.29,67.54,67.44333333333334,67.39500000000001,67.49166666666667,67.49166666666667,67.39500000000001,0.09666666666666401,0.143125061691833,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,3510324.0700000003,True,True,Higher,True,Risk On,True,None,3.989999999999999,64.4828,77.1426,0.024227234753549886,0.8465948643881189,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,123.8,124.85,119.05,121.44,204466,24932267.11,20260520,124.85,118.82,123.16,122.27666666666666,121.835,122.71833333333332,122.71833333333332,121.835,0.8833333333333258,0.7172242069936066,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,60341820.555,True,False,Higher,True,Risk On,False,Bullish Virgin,5.685714285714285,138.0802,183.77489999999997,0.15536013400334878,0.41318387282125313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,328.55,338.8,327.5,337.5,103402,34557409.25,20260520,335.0,331.0,333.05,333.01666666666665,333.0,333.0333333333333,333.0333333333333,333.0,0.03333333333330302,0.010008507231137371,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,24155967.6,True,True,Lower,True,Risk On,True,None,11.410714285714281,314.67199999999997,312.383,0.002921231090242519,1.4305951151383394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,6.96,7.09,6.86,6.92,2375,16626.97,20260520,7.15,6.45,7.02,6.873333333333334,6.800000000000001,6.946666666666667,6.946666666666667,6.800000000000001,0.1466666666666665,2.0892687559354206,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,177169.985,False,False,Outside,True,Risk On,False,None,0.5142857142857145,6.7974,9.0077,0.28518518518518476,0.09384755549874886,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3700.1,3780.0,3692.0,3750.8,39527,148011491.9,20260520,3794.0,3679.2,3748.1,3740.433333333333,3736.6,3744.266666666666,3744.266666666666,3736.6,7.66666666666606,0.20454808213937892,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.3333333333333333,60,215248458.05,False,False,Higher,True,Risk On,False,None,131.95714285714294,3381.3540000000003,3398.009,0.05809967161054713,0.6876309044946489,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,452.2,454.45,443.15,450.95,15400,6920602.95,20260520,456.0,437.0,452.2,448.40000000000003,446.5,450.30000000000007,450.30000000000007,446.5,3.800000000000068,0.8403361344537965,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,18988840.75,False,False,Higher,True,Risk On,False,Bullish Virgin,16.925,426.36400000000003,433.2485,0.22451994091580904,0.36445631627091296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
FMNL,EQ,FUTURE MKT NETWORKS LTD,12.24,12.95,11.9,11.9,123301,1484606.58,20260520,12.52,11.63,12.52,12.223333333333334,12.075,12.37166666666667,12.37166666666667,12.075,0.2966666666666704,2.369542066027719,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,403633.36,True,False,Higher,True,Risk On,False,Bullish Virgin,0.9971428571428567,8.8266,8.6058,0.29751671442216243,3.678106735280751,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
FOODSIN,EQ,FOODS & INNS LIMITED,55.51,56.69,54.63,55.23,13581,748264.87,20260520,55.9,54.52,55.5,55.30666666666667,55.21,55.40333333333334,55.40333333333334,55.21,0.19333333333334224,0.3483483483483644,Moderate,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.26666666666666666,60,8118939.53,False,False,Higher,True,Risk On,False,None,2.679285714285714,57.4614,61.0446,0.07215853550164734,0.09216288250886874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FRONTSP,EQ,FRONTIER SPRINGS LTD.,1624.8,1688.0,1584.1,1654.2,12891,21263231.6,20260520,1694.0,1495.0,1613.7,1600.8999999999999,1594.5,1607.2999999999997,1607.2999999999997,1594.5,12.799999999999727,0.7932081551713285,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6190476190476191,22,25740569.65,False,False,Higher,True,Risk On,False,Bullish Virgin,139.00714285714287,,,0.09208159909562519,0.8260590922858618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FUSION,EQ,FUSION FINANCE LIMITED,184.0,184.49,175.36,180.43,318206,57377577.87,20260520,187.5,177.8,186.4,183.9,182.65,185.15,185.15,182.65,2.5,1.3412017167381975,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,66197267.78,False,False,Lower,True,Risk On,False,Bearish Virgin,13.895,173.9476,175.3389,0.17992083483267363,0.8667665569021464,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
GABRIEL,EQ,GABRIEL INDIA LTD,1089.9,1104.5,1080.2,1089.1,305855,333377659.7,20260520,1098.5,1057.1,1095.3,1083.6333333333332,1077.8,1089.4666666666665,1089.4666666666665,1077.8,11.666666666666515,1.0651571867676906,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7666666666666667,60,284719928.25,False,False,Higher,True,Risk On,False,Bullish Virgin,42.48571428571431,964.201,969.714,0.2746021071508593,1.1708968239387718,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GANDHAR,EQ,GANDHAR OIL REFINE IND L,158.0,159.99,155.21,158.86,195241,30843622.18,20260520,160.5,154.08,159.47,158.01666666666668,157.29000000000002,158.74333333333334,158.74333333333334,157.29000000000002,1.453333333333319,0.9113521874542665,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,25527351.07,False,False,Higher,True,Risk On,False,None,8.467142857142857,137.5486,143.9503,0.17164388954501827,1.208257844514378,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,862.4,886.25,862.0,878.0,3983,3502072.7,20260520,885.75,846.1,872.65,868.1666666666666,865.925,870.4083333333333,870.4083333333333,865.925,4.4833333333333485,0.5137607670123587,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,4618219.95,False,False,Higher,True,Risk On,False,Bullish Virgin,34.757142857142874,839.9010000000001,812.3535,0.12899027264008806,0.7583165674038543,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,96.0,105.5,94.41,100.68,2623849,264611327.87,20260520,96.0,92.9,95.06,94.65333333333335,94.45,94.8566666666667,94.8566666666667,94.45,0.4066666666666947,0.4277999859738004,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,14794646.175,False,False,Higher,True,Risk On,False,Bullish Virgin,4.903571428571428,88.5326,83.5372,0.08293275066764351,17.88561380515746,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,55.6,56.5,54.74,54.93,918450,50836718.31,20260520,56.75,55.01,56.06,55.94,55.879999999999995,56.0,56.0,55.879999999999995,0.12000000000000455,0.21405636817696136,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,45676716.875,False,False,Higher,True,Risk On,False,None,1.7992857142857142,56.068200000000004,57.657399999999996,0.06669313219531814,1.112967870460589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
