SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,147.16,151.15,138.2,139.01,119621,17095392.63,20260512,153.75,138.21,147.16,146.37333333333333,145.98000000000002,146.76666666666665,146.76666666666665,145.98000000000002,0.7866666666666333,0.5345655522333741,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,4307332.595,False,False,Higher,True,Risk Off,False,None,5.6850000000000005,120.5548,121.6042,0.13837584286132512,3.9689047114319713,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTIC,EQ,KOTHARI INDUSTRIAL CORP L,180.7,180.94,175.05,177.03,5111,911236.52,20260512,181.8,176.8,179.87,179.49,179.3,179.68,179.68,179.3,0.37999999999999545,0.21126369044309526,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,16,1341699.5899999999,False,False,Lower,False,Risk Off,False,None,13.287857142857138,,,0.028597538031499965,0.6791658332399133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,733.0,733.0,703.25,712.05,2937642,2092688919.7,20260512,737.2,715.0,733.45,728.5500000000001,726.1,731.0000000000001,731.0000000000001,726.1,4.900000000000091,0.6680755334378745,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.5833333333333334,60,1266437694.725,False,False,Higher,True,Risk Off,False,None,30.846428571428582,713.5459999999999,899.823,0.15885145305083073,1.65242153515844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPL,EQ,KWALITY PHARMACEUTICALS L,1730.0,1745.0,1642.1,1675.1,13306,22480775.0,20260512,1754.9,1654.1,1705.8,1704.9333333333334,1704.5,1705.3666666666668,1705.3666666666668,1704.5,0.8666666666667879,0.050807050455316444,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,16,22689992.05,True,True,Lower,False,Risk Off,False,None,93.52500000000006,,,0.009266684487215049,0.9907793246670618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHNADEF,EQ,KRISHNA DEF AND ALD IND L,1281.0,1299.0,1132.5,1154.0,233327,281959328.6,20260512,1313.0,1175.2,1281.1,1256.4333333333332,1244.1,1268.7666666666664,1268.7666666666664,1244.1,24.666666666666515,1.9254286680716974,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,129467724.475,False,False,Higher,True,Risk Off,False,None,75.82142857142858,1015.437,,0.32532579682838547,2.1778348985692255,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
KRN,EQ,KRN HEAT EXCHANGE N REF L,1275.0,1285.1,1202.3,1212.5,478636,592262688.1,20260512,1318.5,1252.2,1285.9,1285.5333333333333,1285.35,1285.7166666666667,1285.7166666666667,1285.35,0.36666666666678793,0.028514399771894232,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,802690083.7750001,True,True,Lower,True,Risk Off,True,Bearish Virgin,77.88571428571431,1046.469,882.1239999999999,0.004707752506726916,0.7378472714084451,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,139.4,139.4,131.0,132.23,50056,6726862.39,20260512,140.98,136.21,139.46,138.88333333333333,138.595,139.17166666666665,139.17166666666665,138.595,0.5766666666666538,0.4134996892776808,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,5789375.165,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.282857142857145,122.75,127.1044,0.09178414430801672,1.1619323671866408,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,222.06,223.7,200.55,203.08,759606,160186528.86,20260512,229.16,218.6,224.73,224.16333333333333,223.88,224.44666666666666,224.44666666666666,223.88,0.5666666666666629,0.2521544371764619,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,50768854.615,True,False,Inside,True,Risk Off,True,None,9.73642857142857,186.70579999999998,193.0194,0.058200670041326986,3.1552125820989434,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,590.05,634.85,586.1,621.4,435321,267600641.05,20260512,596.25,577.35,589.65,587.75,586.8,588.7,588.7,586.8,1.900000000000091,0.3222250487577531,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,12644669.7,True,False,Lower,True,Risk Off,True,None,27.29285714285715,577.191,576.1084999999999,0.06961528395708261,21.16311832566097,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,880.2,884.5,851.0,853.9,166524,143588463.35,20260512,892.0,864.35,884.5,880.2833333333333,878.175,882.3916666666667,882.3916666666667,878.175,4.216666666666697,0.4767288486904124,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,193165429.625,False,False,Overlapping,True,Risk Off,False,None,34.61785714285713,848.086,789.4295,0.12180611437807444,0.7433445188859839,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSHINTL,EQ,KSH INTERNATIONAL LIMITED,640.05,644.95,605.5,610.55,190616,118577147.4,20260512,664.95,611.05,638.1,638.0333333333333,638.0,638.0666666666666,638.0666666666666,638.0,0.06666666666660603,0.010447683226235077,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,135573780.55,True,True,Higher,True,Risk Off,True,None,44.15000000000002,498.301,,0.0015100037750080636,0.8746318566831468,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KWIL,EQ,KWALITY WALL'S (INDIA) L,28.62,29.68,27.84,28.03,16170169,465468461.77,20260512,29.24,28.21,28.75,28.733333333333334,28.725,28.741666666666667,28.741666666666667,28.725,0.01666666666666572,0.05797101449275033,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,46,258687241.79500002,False,False,Lower,True,Risk Off,True,None,1.442857142857143,,,0.011551155115510893,1.799348350309701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LATTEYS,EQ,LATTEYS INDUSTRIES LTD,29.0,29.86,25.0,26.63,1737855,49465060.45,20260512,26.19,22.0,26.19,24.793333333333333,24.095,25.491666666666667,25.491666666666667,24.095,1.3966666666666683,5.332824233167881,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,1082016.835,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.8699999999999999,20.8106,21.6551,0.7468805704099831,45.715610746481595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LAURUSLABS,EQ,LAURUS LABS LIMITED,1273.0,1289.0,1260.1,1268.0,2330669,2965685280.8,20260512,1277.3,1221.4,1266.8,1255.1666666666667,1249.35,1260.9833333333336,1260.9833333333336,1249.35,11.633333333333667,0.9183243869066677,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8166666666666667,60,1754261697.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,36.91428571428575,1076.556,1055.226,0.315144478844178,1.6905603562083724,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,213.33,214.19,202.3,204.03,115336,23770550.75,20260512,219.0,210.41,214.85,214.75333333333333,214.70499999999998,214.80166666666668,214.80166666666668,214.70499999999998,0.09666666666669244,0.044992630517427246,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,25908079.655,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.997142857142858,188.6068,210.2638,0.00966942936077232,0.9174956641532681,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,488.6,493.65,473.75,475.95,7867865,3823191901.35,20260512,494.3,482.05,489.85,488.73333333333335,488.175,489.2916666666667,489.2916666666667,488.175,1.1166666666666742,0.22796094042394086,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.21666666666666667,60,999122062.875,False,False,Overlapping,True,Risk Off,True,None,18.010714285714297,513.613,482.8785,0.0620001321964443,3.8265513728609544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1700.0,1718.0,1668.3,1675.5,25824,43620248.0,20260512,1706.1,1661.6,1694.5,1687.3999999999999,1683.85,1690.9499999999998,1690.9499999999998,1683.85,7.099999999999909,0.419002655650629,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,64380889.150000006,False,False,Lower,True,Risk Off,False,None,64.38571428571431,1768.3,1800.353,0.11027290880851862,0.677534103301523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,585.6,590.0,565.6,567.65,1988274,1140338250.2,20260512,598.2,571.2,585.6,585.0,584.7,585.3,585.3,584.7,0.599999999999909,0.10245901639342708,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,805271902.9,True,False,Higher,True,Risk Off,True,None,16.36071428571429,528.444,526.9295000000001,0.03667321545513523,1.4160909452985213,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,7700.0,7770.0,7400.5,7455.0,42259,318913755.0,20260512,7841.0,7640.0,7741.0,7740.666666666667,7740.5,7740.833333333334,7740.833333333334,7740.5,0.33333333333393966,0.004306075873064716,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.016666666666666666,60,380269623.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,242.92857142857142,7131.88,6626.03,0.0013721454474199223,0.8386516716324722,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,66.61,72.5,65.8,67.47,46666200,3256502940.16,20260512,67.5,61.8,66.16,65.15333333333334,64.65,65.65666666666667,65.65666666666667,64.65,1.0066666666666606,1.521563885530019,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,241729523.075,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.3378571428571426,49.6276,50.680899999999994,0.3015906983379681,13.471680656688443,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1754.0,1775.0,1696.2,1703.8,545968,952507918.9,20260512,1773.6,1712.8,1743.7,1743.3666666666666,1743.1999999999998,1743.5333333333333,1743.5333333333333,1743.1999999999998,0.3333333333334849,0.019116438225238567,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.016666666666666666,60,867866393.9,True,True,Higher,True,Risk Off,True,None,57.300000000000004,1436.8819999999998,1340.902,0.005817335660270242,1.0975282896018588,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,142.4,144.76,138.5,139.99,11674,1655293.23,20260512,147.7,141.07,145.99,144.92,144.385,145.45499999999998,145.45499999999998,144.385,1.0699999999999932,0.732926912802242,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,2266088.26,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,6.6471428571428595,133.4278,143.8726,0.16097141629056413,0.7304628240737632,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,74.55,74.55,71.05,72.24,8771,638318.23,20260512,74.55,73.51,74.07,74.04333333333334,74.03,74.05666666666667,74.05666666666667,74.03,0.026666666666670835,0.03600198010891162,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,943608.075,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.1257142857142854,69.9466,73.79169999999999,0.006463527239151519,0.6764654170641768,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,3925.1,3940.0,3847.0,3856.5,2255075,8755686405.3,20260512,3953.5,3886.1,3940.2,3926.6,3919.8,3933.3999999999996,3933.3999999999996,3919.8,13.599999999999454,0.3451601441551052,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.45,60,11890329485.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,90.60714285714289,3879.9439999999995,3965.4780000000005,0.1500985415845426,0.7363703769780927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1540.0,1542.0,1468.9,1468.9,51754,77338608.6,20260512,1574.7,1485.0,1546.2,1535.3,1529.85,1540.75,1540.75,1529.85,10.900000000000091,0.7049540809727132,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,77170505.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,109.07857142857144,1171.837,1092.203,0.0999279680440058,1.0021783393783814,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,164.3,165.19,155.0,155.59,846762,135188515.41,20260512,170.49,155.8,165.96,164.08333333333334,163.145,165.02166666666668,165.02166666666668,163.145,1.8766666666666652,1.1307945689724421,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.65,60,91876370.11,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.185714285714283,130.8818,142.5541,0.2292611983711459,1.4714176806086707,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
M&MFIN,EQ,M&M FIN. SERVICES LTD,337.0,337.4,325.3,326.95,1888956,621909748.15,20260512,340.05,328.8,337.05,335.3,334.425,336.175,336.175,334.425,1.75,0.5192107995846313,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,651978183.5,False,False,Inside,True,Risk Off,False,None,13.953571428571426,320.70399999999995,346.08649999999994,0.1254159201433325,0.9538812246928504,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
