SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GALLANTT,EQ,GALLANTT ISPAT LIMITED,870.0,938.0,856.05,889.25,3027343,2745449349.95,20260511,889.2,850.65,869.25,869.6999999999999,869.925,869.4749999999999,869.925,869.4749999999999,0.4500000000000455,0.05176876617774466,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.06666666666666667,60,89153432.65,True,True,Higher,True,Risk Off,True,None,45.11071428571429,673.255,613.948,0.009975457208456395,30.794656676071344,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,515.95,541.75,504.3,533.25,298566,157911314.05,20260511,517.4,508.6,513.4,513.1333333333333,513.0,513.2666666666667,513.2666666666667,513.0,0.2666666666666515,0.05194130632385109,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,81270145.675,False,False,Lower,True,Risk Off,True,None,16.51071428571429,475.189,524.9465,0.016151128415890635,1.943042094221028,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,169.42,169.66,165.5,166.71,3002659,502108278.52,20260511,171.6,168.75,170.04,170.13,170.175,170.08499999999998,170.175,170.08499999999998,0.09000000000003183,0.05292872265351202,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.08333333333333333,60,426646911.13,True,True,Higher,True,Risk Off,True,Bearish Virgin,4.226428571428566,151.4554,152.4438,0.021294574953531303,1.1768707692975815,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,99.16,99.16,96.55,97.4,2628258,256738147.76,20260511,101.19,96.19,98.77,98.71666666666665,98.69,98.74333333333331,98.74333333333331,98.69,0.05333333333331325,0.0539975026154837,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.05,60,102453938.89,False,False,Higher,True,Risk Off,True,None,3.0735714285714275,91.9148,95.80169999999998,0.017352234874886956,2.5058885050349087,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,78.58,78.58,76.55,77.41,157661,12210922.06,20260511,81.5,76.25,78.94,78.89666666666666,78.875,78.91833333333332,78.91833333333332,78.875,0.043333333333322344,0.054894012330025777,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,12533385.195,False,False,Higher,True,Risk Off,True,None,2.242142857142859,75.542,79.518,0.019326749495588158,0.9742716648389103,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,100.4,103.88,100.0,100.15,5968,604524.94,20260511,103.7,100.23,101.88,101.93666666666667,101.965,101.90833333333333,101.965,101.90833333333333,0.05666666666667197,0.055620992016756944,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,556244.94,True,True,Lower,True,Risk Off,True,None,4.152857142857142,92.58,94.5626,0.01364522417154124,1.0867962951716919,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,12.0,12.28,11.85,12.07,28706,345675.0,20260511,12.2,11.7,11.94,11.946666666666665,11.95,11.943333333333332,11.95,11.943333333333332,0.006666666666667709,0.0558347292015721,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,582099.0549999999,True,True,Lower,True,Risk Off,True,None,0.7071428571428567,11.308600000000002,12.2007,0.009427609427610907,0.5938422284502765,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,293.7,294.45,288.35,290.2,34860,10160636.05,20260511,299.0,290.4,294.45,294.6166666666666,294.7,294.53333333333325,294.7,294.53333333333325,0.16666666666674246,0.05660270560935386,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,15564635.100000001,True,False,Lower,True,Risk Off,True,Bearish Virgin,17.700714285714287,296.86980000000005,291.4584,0.009415815880450321,0.6528027149187712,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,16.9,17.25,16.2,16.74,27674,464361.59,20260511,17.44,16.75,17.08,17.09,17.095,17.085,17.095,17.085,0.00999999999999801,0.05854800936766985,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1579517.255,True,False,Lower,True,Risk Off,True,None,1.0314285714285716,14.988,15.488600000000002,0.009695290858723832,0.2939895645521138,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOVAI,EQ,KOVAI MEDICAL CENTER & HO,5750.0,5750.0,5554.5,5603.5,3920,21995973.5,20260511,5789.0,5600.0,5689.5,5692.833333333333,5694.5,5691.166666666666,5694.5,5691.166666666666,3.3333333333339397,0.05858745642558994,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07142857142857142,15,21995973.5,True,True,Lower,False,Risk Off,False,None,208.97857142857143,,,0.015950598717119034,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,27.9,28.21,27.07,27.97,97447,2697108.04,20260511,28.74,27.25,27.97,27.986666666666665,27.994999999999997,27.97833333333333,27.994999999999997,27.97833333333333,0.01666666666666572,0.05958765343820421,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,3261855.315,True,True,Higher,True,Risk Off,True,None,1.5649999999999995,24.07,27.0737,0.010649627263045192,0.8268631743403984,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1555.1,1574.7,1485.0,1546.2,65300,100156791.0,20260511,1584.3,1539.1,1563.1,1562.1666666666667,1561.6999999999998,1562.6333333333337,1562.6333333333337,1561.6999999999998,0.9333333333338487,0.059710404538023724,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,77580184.475,True,True,Higher,True,Risk Off,True,None,109.79285714285716,1161.112,1088.672,0.00850085659142143,1.2910099618579183,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,10.99,10.99,10.76,10.84,1890032,20504705.7,20260511,11.16,11.02,11.08,11.086666666666666,11.09,11.083333333333332,11.09,11.083333333333332,0.006666666666667709,0.06016847172082769,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,25032995.86,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.28214285714285686,10.49,11.148700000000002,0.02362869198312608,0.8191071422164171,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,8781.0,8781.0,8513.0,8539.5,311361,2676660523.5,20260511,8919.0,8714.0,8824.5,8819.166666666666,8816.5,8821.833333333332,8821.833333333332,8816.5,5.333333333332121,0.06043779628683915,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.08333333333333333,60,2215665722.25,True,False,Lower,True,Risk Off,True,Bearish Virgin,265.57142857142856,7447.01,7015.105,0.020082481620938595,1.2080615305010278,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAFATIND,EQ,MAFATLAL INDUSTRIES LTD.,143.5,144.4,136.19,137.91,47413,6681493.63,20260511,144.3,141.26,142.91,142.82333333333335,142.78,142.8666666666667,142.8666666666667,142.78,0.08666666666670153,0.06064422830221925,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,15,5119045.85,False,False,Higher,False,Risk Off,False,None,5.982142857142861,,,0.014487562189060544,1.3052224625024604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,628.85,642.5,621.55,631.0,1579627,1000383911.55,20260511,636.0,624.75,630.95,630.5666666666667,630.375,630.7583333333334,630.7583333333334,630.375,0.38333333333343944,0.06075494624509699,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.05,60,511607497.85,True,True,Higher,True,Risk Off,True,None,22.00357142857144,567.8629999999999,605.732,0.01742141427257961,1.9553738280890207,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹630.38 - ₹630.76), closed above Central Pivot (₹630.57). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹630.38).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1820.0,1827.0,1800.1,1810.9,177669,322334839.4,20260511,1845.0,1810.2,1829.3,1828.1666666666667,1827.6,1828.7333333333336,1828.7333333333336,1827.6,1.1333333333336668,0.06195448167789137,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.15,60,655200810.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,49.592857142857106,1675.09,1735.9260000000002,0.022852753372708264,0.4919634324017395,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1850.0,1876.7,1820.6,1853.3,53644,99380220.3,20260511,1870.6,1845.5,1856.3,1857.4666666666665,1858.05,1856.883333333333,1858.05,1856.883333333333,1.1666666666669698,0.06284903661406938,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.15,60,112886057.9,True,False,Lower,True,Risk Off,True,None,47.550000000000004,1689.15,1757.3709999999999,0.024535576586056144,0.8803586744789677,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,5.25,5.4,4.76,5.26,382124,1960753.57,20260511,5.29,5.2,5.25,5.246666666666667,5.245,5.248333333333334,5.248333333333334,5.245,0.0033333333333338544,0.06349206349207341,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,1081388.205,True,False,Higher,True,Risk Off,True,None,0.23714285714285716,5.0376,5.3518,0.01405622489960059,1.8131819460708838,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1250.0,1256.0,1230.2,1232.0,699510,867186152.2,20260511,1260.0,1239.2,1248.4,1249.2,1249.6,1248.8000000000002,1249.6,1248.8000000000002,0.7999999999997272,0.06408202499196788,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.08333333333333333,60,1468121409.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,32.792857142857166,1206.414,1146.007,0.024395556523624858,0.5906774103811622,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KLBRENG-B,EQ,KILBURN ENGINEERING LTD.,514.75,525.0,498.6,505.95,78349,39849562.75,20260511,522.5,512.0,516.75,517.0833333333334,517.25,516.9166666666667,517.25,516.9166666666667,0.33333333333325754,0.0645057248830687,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35714285714285715,15,23017421.0,True,True,Lower,False,Risk Off,False,None,16.56785714285714,,,0.020119278580149197,1.731278354338655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6700.0,6785.0,6650.0,6714.0,196830,1325291637.0,20260511,6759.0,6675.0,6710.5,6714.833333333333,6717.0,6712.666666666666,6717.0,6712.666666666666,4.33333333333394,0.06457541663562984,Narrow,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.21666666666666667,60,1742104897.5,True,True,Inside,True,Risk Off,True,None,121.39285714285714,6256.16,6271.66,0.035696773560856224,0.7607415827266509,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1310.9,1319.9,1285.1,1294.5,360361,466205910.6,20260511,1335.0,1276.6,1304.5,1305.3666666666666,1305.8,1304.9333333333332,1305.8,1304.9333333333332,0.8666666666667879,0.06643669349687911,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.06666666666666667,60,146959880.55,True,True,Higher,True,Risk Off,True,None,36.607142857142875,1212.762,1233.0620000000001,0.02367479674797078,3.1723345776766827,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4747.9,4766.0,4651.4,4709.8,52941,249445394.9,20260511,4790.0,4693.3,4746.4,4743.233333333333,4741.65,4744.816666666666,4744.816666666666,4741.65,3.1666666666660603,0.06671723130511673,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,300610722.95,True,True,Higher,True,Risk Off,True,None,127.15714285714265,4940.066,5050.585,0.024903568887386204,0.829795399352703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,24.76,24.76,23.76,24.48,81957171,2007806755.36,20260511,24.54,24.15,24.37,24.353333333333335,24.345,24.36166666666667,24.36166666666667,24.345,0.016666666666672825,0.06839009711396317,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,2738419185.01,True,True,Higher,True,Risk Off,True,None,0.5685714285714286,23.8136,24.009100000000004,0.0293132328308316,0.7331991998707341,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,329.6,329.8,315.5,317.05,49055,15718683.2,20260511,332.4,326.1,329.6,329.3666666666667,329.25,329.48333333333335,329.48333333333335,329.25,0.2333333333333485,0.07079288025890426,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,17360472.075,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.099999999999994,280.81399999999996,278.962,0.017811704834606763,0.9054294798028988,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,82.5,82.5,79.85,81.42,22177064,1802685877.6,20260511,85.31,82.67,83.9,83.96000000000001,83.99000000000001,83.93,83.99000000000001,83.93,0.060000000000002274,0.07151370679380485,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,1344158280.645,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.085714285714288,71.5022,67.2329,0.019444444444445166,1.3411261929175287,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
