SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EIFFL,EQ,EURO (I) FRESH FOODS LTD,249.0,249.0,236.35,241.05,110278,26583121.49,20260506,250.49,243.24,246.3,246.67666666666665,246.865,246.4883333333333,246.865,246.4883333333333,0.376666666666722,0.15293003112737394,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,3645941.37,True,True,Inside,True,Risk On,True,None,10.75357142857143,236.05960000000002,242.9862,0.03502712277206315,7.291154407674965,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4597.9,4674.0,4570.0,4658.8,8862,41024783.5,20260506,4630.0,4541.2,4575.1,4582.1,4585.6,4578.6,4585.6,4578.6,7.0,0.15300212017223666,Narrow,Bearish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.2,60,53646019.6,True,True,Lower,True,Risk On,True,None,156.3214285714285,4513.78,4395.313999999999,0.04477952935800779,0.7647311730840884,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,178.1,185.89,178.1,183.77,115895,21048175.32,20260506,178.93,177.11,177.61,177.88333333333335,178.02,177.7466666666667,178.02,177.7466666666667,0.2733333333333121,0.15389523863144647,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,24414995.945,False,False,Lower,True,Risk On,True,None,5.038571428571428,173.46740000000003,185.6356,0.054248180701252764,0.8621002996443463,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PINELABS,EQ,PINE LABS LIMITED,194.8,200.65,194.41,199.15,1111580,220221880.62,20260506,197.0,193.56,194.83,195.13,195.28,194.98,195.28,194.98,0.30000000000001137,0.15398039316327639,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.1,60,222423917.70499998,True,False,Lower,True,Risk On,True,None,7.726428571428572,180.8948,204.8746,0.03882777110104612,0.9900998188157061,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,68.0,69.73,66.7,68.09,88054,5966835.18,20260506,67.89,66.02,66.8,66.90333333333332,66.955,66.85166666666665,66.955,66.85166666666665,0.10333333333335304,0.15469061876250456,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,7501718.205,False,False,Lower,True,Risk On,True,None,2.2821428571428575,64.7124,65.3962,0.04527908189880884,0.7953958035937715,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,616.0,620.0,607.05,611.1,563,345104.1,20260506,624.4,600.55,613.9,612.9499999999999,612.4749999999999,613.425,613.425,612.4749999999999,0.9500000000000455,0.15474833034696947,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,609570.35,False,False,Higher,True,Risk On,True,None,22.464285714285722,597.431,609.0735,0.04228934817170312,0.5661431859341584,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,64.6,68.75,64.6,67.77,683418,45432541.1,20260506,65.39,64.05,64.57,64.67,64.72,64.62,64.72,64.62,0.09999999999999432,0.15487068297970316,Narrow,Bearish,Above CPR,Cash Only,Stock Broking,False,False,False,0.13333333333333333,60,26134856.5,False,False,Lower,True,Risk On,True,None,2.536428571428573,62.1694,67.22800000000001,0.03942551393973302,1.7383887720982896,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1251.0,1259.8,1241.2,1257.3,857286,1073979010.6,20260506,1254.0,1231.0,1239.6,1241.5333333333333,1242.5,1240.5666666666666,1242.5,1240.5666666666666,1.933333333333394,0.15596428955577557,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.21666666666666667,60,1097264539.7,False,False,Lower,True,Risk On,True,None,38.56428571428575,1301.844,1348.285,0.05013274063098257,0.9787785640950663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,865.0,883.85,851.0,876.25,4198,3665564.6,20260506,873.95,861.0,865.45,866.8000000000001,867.475,866.1250000000001,867.475,866.1250000000001,1.349999999999909,0.15598821422380368,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,4609992.5,True,True,Overlapping,True,Risk On,True,None,27.225000000000016,841.102,799.6865000000001,0.04958677685950076,0.7951346124749661,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,113.0,113.39,100.78,102.49,830419,87085359.07,20260506,113.0,108.1,110.81,110.63666666666666,110.55,110.72333333333331,110.72333333333331,110.55,0.1733333333333178,0.15642390879281454,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,28447287.3,True,True,Overlapping,True,Risk On,True,None,5.881428571428572,111.212,120.17569999999999,0.029471297870615122,3.061288696936667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,516.0,523.15,507.5,517.4,246586,126501984.1,20260506,529.15,516.4,521.55,522.3666666666667,522.775,521.9583333333334,522.775,521.9583333333334,0.816666666666606,0.15658453967339778,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,51850866.2,True,True,Lower,True,Risk On,True,Bearish Virgin,15.464285714285706,476.851,512.391,0.05280985373363737,2.439727498708594,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDDERSHOL,EQ,FEDDERS HOLDING LTD.,34.35,34.35,33.56,34.01,227304,7723032.76,20260506,34.38,33.56,34.05,33.99666666666666,33.97,34.023333333333326,34.023333333333326,33.97,0.05333333333332746,0.15663240332842132,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,12,10311918.155000001,True,False,Inside,False,Risk On,False,None,,,,,0.7489424027531956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,150.35,154.0,149.21,152.76,558145,84500911.06,20260506,150.68,145.8,148.59,148.35666666666668,148.24,148.47333333333336,148.47333333333336,148.24,0.2333333333333485,0.15703165309465542,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,58843413.795,True,True,Overlapping,True,Risk On,True,None,5.232142857142853,131.4942,131.4823,0.04459613196814855,1.4360300602950427,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1262.5,1278.6,1253.0,1273.3,988216,1252796069.6,20260506,1264.9,1245.8,1252.4,1254.3666666666666,1255.35,1253.3833333333332,1255.35,1253.3833333333332,1.966666666666697,0.15703183221548203,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.25,60,2066725830.9,False,False,Lower,True,Risk On,True,None,30.014285714285702,1212.222,1190.711,0.0655243534824697,0.6061742931109749,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,6.49,6.55,6.36,6.36,30001,192265.55,20260506,6.43,6.32,6.36,6.37,6.375,6.365,6.375,6.365,0.009999999999999787,0.15723270440251236,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.11666666666666667,60,443284.4,False,False,Lower,True,Risk On,True,None,0.30071428571428566,5.785,6.030200000000001,0.0332541567695955,0.4337295650377049,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JNKINDIA,EQ,JNK INDIA LIMITED,382.8,384.95,365.0,367.15,213085,78713590.9,20260506,387.4,372.8,381.0,380.40000000000003,380.1,380.70000000000005,380.70000000000005,380.1,0.6000000000000227,0.1574803149606359,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,59262126.379999995,True,True,Higher,True,Risk On,True,None,21.980714285714278,274.4046,251.9068,0.027296656159621492,1.3282275832506165,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,545.0,549.9,537.2,544.8,123192,66867702.7,20260506,547.55,533.1,539.05,539.9,540.325,539.4749999999999,540.325,539.4749999999999,0.8500000000001364,0.15768481587981384,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.16666666666666666,60,156171389.47500002,True,False,Higher,True,Risk On,True,Bullish Virgin,20.81785714285712,482.203,512.6635000000001,0.04083033110311176,0.42816871211038443,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,152.5,155.25,152.5,153.6,170188,26186825.68,20260506,153.45,151.01,151.87,152.10999999999999,152.23,151.98999999999998,152.23,151.98999999999998,0.2400000000000091,0.15802989398828543,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,38745460.07,False,False,Lower,True,Risk On,True,None,3.797857142857144,153.02280000000002,153.1877,0.0631935301861976,0.6758682341799329,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,5849.0,5920.0,5750.0,5860.5,2454,14300785.0,20260506,5809.5,5731.0,5784.0,5774.833333333333,5770.25,5779.416666666666,5779.416666666666,5770.25,9.16666666666606,0.15848317196863868,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,15585262.25,False,False,Higher,True,Risk On,False,Bullish Virgin,124.27142857142859,5611.99,5945.805,0.07376326780855548,0.9175838539386785,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,79.76,80.4,78.01,79.96,44293,3516613.75,20260506,79.25,76.5,77.69,77.81333333333333,77.875,77.75166666666667,77.875,77.75166666666667,0.12333333333333485,0.15875058995151867,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.11666666666666667,60,5051514.965,True,True,Lower,True,Risk On,True,None,3.7300000000000018,73.41640000000001,83.8975,0.03306523681858842,0.6961503181452022,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,185.89,186.8,184.88,186.05,1367910,254053163.75,20260506,186.55,183.85,184.76,185.0533333333333,185.2,184.90666666666664,185.2,184.90666666666664,0.29333333333335077,0.15876452334561095,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5666666666666667,60,284338180.755,False,False,Lower,True,Risk On,False,None,2.7742857142857167,183.2936,185.0417,0.10573292138689257,0.8934894465295357,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,64.0,65.2,64.0,64.52,66655,4310849.81,20260506,65.3,64.25,64.93,64.82666666666667,64.775,64.87833333333333,64.87833333333333,64.775,0.10333333333332462,0.15914574670156262,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,8923601.085,False,False,Lower,True,Risk On,True,None,1.7464285714285712,65.53960000000001,60.2134,0.05916837082480756,0.4830841012431921,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,630.45,665.0,629.0,661.55,140300,91550019.45,20260506,634.2,617.5,627.35,626.35,625.85,626.85,626.85,625.85,1.0,0.15940065354267952,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.2833333333333333,60,36251963.4,True,False,Lower,True,Risk On,False,None,25.65357142857143,564.806,655.5905,0.03898092718919671,2.525380996329705,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,430.0,488.9,426.7,463.2,32264104,15094933518.6,20260506,432.95,416.2,425.6,424.9166666666667,424.575,425.2583333333334,425.2583333333334,424.575,0.683333333333394,0.16055764411028992,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.1,60,1420892708.025,False,False,Higher,True,Risk On,True,Bullish Virgin,19.310714285714287,418.95300000000003,408.35450000000003,0.03538622772948961,10.623556186435444,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹425.26) with massive 10.6x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹425.26 with stop below Pivot (₹424.92).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (10.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,157.6,164.0,154.0,160.6,175380,27792306.36,20260506,158.87,154.69,156.4,156.65333333333334,156.78,156.52666666666667,156.78,156.52666666666667,0.2533333333333303,0.16197783461210377,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,26760215.619999997,True,True,Overlapping,True,Risk On,True,None,7.208571428571432,156.5252,173.19519999999997,0.035143347866296304,1.0385681025390783,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,1666.0,1828.5,1645.6,1807.3,2276391,4062875241.2,20260506,1665.9,1617.3,1645.6,1642.9333333333332,1641.6,1644.2666666666664,1644.2666666666664,1641.6,2.666666666666515,0.16204829039052718,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.21666666666666667,60,624702979.65,True,False,Inside,True,Risk On,True,None,86.90714285714286,1759.884,2179.529,0.030684090846824368,6.503691151715479,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,4600.0,4720.5,4600.0,4698.2,16478,76966145.2,20260506,4667.0,4550.0,4597.3,4604.766666666666,4608.5,4601.033333333333,4608.5,4601.033333333333,7.466666666667152,0.16241417063639857,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,64336762.15,False,False,Lower,True,Risk On,False,None,139.39285714285703,4658.8,4725.924,0.053565633273553785,1.1963011912311476,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,492.5,502.15,478.05,484.65,921618,448438197.3,20260506,485.5,475.55,481.7,480.9166666666667,480.525,481.3083333333334,481.3083333333334,480.525,0.7833333333334167,0.16261850390978133,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,470758210.475,False,False,Overlapping,True,Risk On,True,None,23.392857142857146,419.466,467.29949999999997,0.03348600508906208,0.9525870974135981,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
