SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1365.1,1375.0,1328.6,1339.2,40853,55120760.4,20260518,1401.1,1374.1,1384.7,1386.6333333333332,1387.6,1385.6666666666665,1387.6,1385.6666666666665,1.933333333333394,0.1396210972292478,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,196986396.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,47.31428571428575,1267.34,1335.305,0.040861513687601894,0.2798201370720289,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,747.95,751.6,726.0,748.65,322526,238986400.1,20260518,759.25,742.9,749.5,750.5500000000001,751.075,750.0250000000001,751.075,750.0250000000001,1.0499999999999545,0.14009339559705863,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.06666666666666667,60,602596427.9749999,True,False,Higher,True,Risk Off,True,None,22.45357142857144,748.409,771.9794999999999,0.04676316208048149,0.3965944519503771,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,762.95,778.8,750.0,769.65,18038,13826764.85,20260518,775.05,756.2,767.25,766.1666666666666,765.625,766.7083333333333,766.7083333333333,765.625,1.0833333333332575,0.1411969153904539,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,26747498.4,True,False,Overlapping,True,Risk Off,True,None,25.228571428571417,734.257,759.4425,0.042940732351827895,0.5169367483727002,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,584.4,584.4,560.0,564.85,45139,25665558.9,20260518,588.0,578.3,584.4,583.5666666666666,583.15,583.9833333333332,583.9833333333332,583.15,0.8333333333332575,0.1425963951631173,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,32750543.799999997,False,False,Higher,True,Risk Off,True,None,18.52500000000001,592.1990000000001,647.2305,0.044984255510567187,0.7836681753052296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,372.3,372.3,350.55,355.45,298148,106527590.35,20260518,381.5,367.0,373.45,373.98333333333335,374.25,373.7166666666667,374.25,373.7166666666667,0.533333333333303,0.14281251394652644,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,57788938.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,27.15571428571429,271.7648,262.6718,0.019639819734510604,1.8433906606620607,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.84x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WORTHPERI,EQ,WORTH PERIPHERALS LIMITED,136.78,136.78,135.01,135.89,20328,2776249.38,20260518,138.0,135.01,136.8,136.60333333333332,136.505,136.70166666666665,136.70166666666665,136.505,0.19666666666665833,0.14376218323586135,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,859605.52,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.18214285714286,133.58100000000002,135.9861,0.047025334471959265,3.2296783994593237,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEDEMAC,EQ,SEDEMAC MECHATRONICS LTD,2000.0,2031.8,1930.5,1972.8,81797,161775496.8,20260518,2039.0,1933.6,1982.0,1984.8666666666668,1986.3,1983.4333333333336,1986.3,1983.4333333333336,2.866666666666333,0.14463504877226707,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09302325581395349,44,283429443.05,True,True,Lower,True,Risk Off,True,None,113.22857142857143,,,0.02531752039700269,0.5707787273584737,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,462.1,462.5,450.1,456.75,3139729,1430520533.45,20260518,469.4,448.3,459.85,459.1833333333334,458.85,459.51666666666677,459.51666666666677,458.85,0.6666666666667425,0.14497481062667011,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.18333333333333332,60,823804012.0,True,True,Higher,True,Risk Off,True,Bullish Virgin,10.328571428571422,471.13800000000003,501.42400000000004,0.06454587367451176,1.7364816298685373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4357.0,4429.9,4306.0,4393.7,329331,1441525200.3,20260518,4450.4,4380.3,4405.7,4412.133333333334,4415.35,4408.916666666668,4415.35,4408.916666666668,6.4333333333324845,0.14602295511116245,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.23333333333333334,60,1443921313.55,True,True,Higher,True,Risk Off,True,None,109.49999999999987,4253.686,4134.636,0.05875190258751134,0.9983405513669515,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,641.5,646.0,620.05,632.25,224791,142080642.4,20260518,662.15,615.05,637.2,638.1333333333333,638.5999999999999,637.6666666666667,638.5999999999999,637.6666666666667,0.9333333333331666,0.14647415777356662,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,78958111.425,True,False,Higher,True,Risk Off,True,Bullish Virgin,24.239285714285717,568.374,597.029,0.03850498502037522,1.7994432723350817,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,440.0,443.95,439.95,440.4,8051,3545955.1,20260518,445.9,440.05,442.0,442.65000000000003,442.975,442.32500000000005,442.975,442.32500000000005,0.6499999999999773,0.14705882352940663,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.15,60,5495963.15,True,True,Lower,True,Risk Off,True,None,12.360714285714279,455.995,454.3265,0.052585957815658405,0.645192662909321,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,142.35,142.35,138.41,139.64,9802939,1370397652.62,20260518,146.0,139.97,142.67,142.88,142.985,142.77499999999998,142.985,142.77499999999998,0.21000000000003638,0.14719282259762836,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,1623576322.285,True,True,Higher,True,Risk Off,True,None,5.224285714285713,145.3004,145.6001,0.040196882690737075,0.8440611222337365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,449.5,457.0,441.0,441.4,552,245058.5,20260518,457.15,441.15,450.15,449.4833333333333,449.15,449.8166666666666,449.8166666666666,449.15,0.6666666666666288,0.14809878188751055,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,1130406.65,True,True,Lower,True,Risk Off,True,None,19.967857142857138,432.63199999999995,451.935,0.03338699099743447,0.21678791433153727,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,459.8,468.4,451.65,454.55,660575,302581992.95,20260518,464.75,454.7,460.75,460.06666666666666,459.725,460.4083333333333,460.4083333333333,459.725,0.6833333333332803,0.14830891662143902,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.1,60,163775889.475,False,False,Higher,True,Risk Off,True,None,15.453571428571426,466.50199999999995,446.56950000000006,0.04421847315306645,1.847536862232633,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,693.6,725.1,671.2,708.45,146787,103501073.6,20260518,692.55,675.4,685.5,684.4833333333332,683.9749999999999,684.9916666666666,684.9916666666666,683.9749999999999,1.0166666666666515,0.14831023583758593,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,34384946.525,True,False,Inside,True,Risk Off,True,None,32.635714285714286,628.725,688.4165,0.03115196614868269,3.0100693489445525,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,310.0,314.65,296.35,307.0,8134,2497508.0,20260518,318.0,311.2,313.9,314.3666666666667,314.6,314.1333333333333,314.6,314.1333333333333,0.466666666666697,0.14866730381226412,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,898861.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.797857142857133,251.1146,252.04600000000002,0.024825524692532436,2.778523103164814,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXXARO,EQ,EXXARO TILES LIMITED,6.7,6.7,6.34,6.5,70832,464007.91,20260518,6.8,6.55,6.66,6.669999999999999,6.675,6.664999999999998,6.675,6.664999999999998,0.010000000000001563,0.1501501501501736,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1282325.77,True,True,Lower,True,Risk Off,True,None,0.27571428571428586,6.8608,,0.036269430051819124,0.36184869777669676,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,103.94,106.99,102.25,102.39,2447,251308.46,20260518,106.65,101.7,103.94,104.09666666666668,104.17500000000001,104.01833333333335,104.17500000000001,104.01833333333335,0.1566666666666663,0.15072798409338686,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,512202.08499999996,True,True,Inside,True,Risk Off,True,None,5.450714285714286,101.5554,114.88040000000001,0.028742410343773138,0.49064318041579236,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3430.0,3435.9,3275.0,3291.0,2579482,8575673355.5,20260518,3498.9,3418.7,3466.8,3461.466666666667,3458.8,3464.133333333334,3464.133333333334,3458.8,5.33333333333394,0.15384023691398233,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.13333333333333333,60,3251072443.95,False,False,Outside,True,Risk Off,True,Bearish Virgin,120.07857142857142,3576.4760000000006,3659.8179999999998,0.044415362956799216,2.6377982968231546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,353.6,362.0,338.25,357.05,55895,19575469.65,20260518,358.95,350.0,353.65,354.2,354.475,353.92499999999995,354.475,353.92499999999995,0.5500000000000682,0.15552099533438943,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,9944217.8,True,False,Inside,True,Risk Off,True,None,13.589285714285706,356.977,341.2375,0.040473061760846044,1.968527846403364,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹353.92 - ₹354.48), closed above Central Pivot (₹354.20). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹353.92).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,329.9,351.7,325.25,344.7,25208277,8665870583.4,20260518,343.1,318.15,331.4,330.8833333333333,330.625,331.14166666666665,331.14166666666665,330.625,0.5166666666666515,0.1559042446187844,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.08333333333333333,60,1268667113.675,True,True,Higher,True,Risk Off,True,None,20.020000000000007,270.7016,251.5916,0.02580752580752504,6.830689067281974,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹331.14) with massive 6.8x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹331.14 with stop below Pivot (₹330.88).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,113.05,113.05,109.11,110.34,290067,31991640.16,20260518,115.8,111.22,113.78,113.59999999999998,113.50999999999999,113.68999999999997,113.68999999999997,113.50999999999999,0.1799999999999784,0.1582000351555444,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,44063382.94,True,True,Higher,True,Risk Off,True,None,6.507857142857143,101.43360000000001,103.3945,0.027658873888702643,0.7260368593024783,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2438.8,2440.0,2370.0,2389.8,70066,167364384.5,20260518,2458.6,2407.4,2438.8,2434.9333333333334,2433.0,2436.866666666667,2436.866666666667,2433.0,3.866666666666788,0.15854791974195453,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.2833333333333333,60,134488140.8,False,False,Overlapping,True,Risk Off,False,None,69.14285714285714,2410.418,2445.763,0.055922865013775865,1.2444545928320245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,933.05,948.0,908.85,940.3,96181,89174740.2,20260518,950.95,923.3,934.9,936.3833333333333,937.125,935.6416666666667,937.125,935.6416666666667,1.4833333333333485,0.15866224551645614,Narrow,Bearish,Above CPR,Cash Only,Infrastructure,False,False,False,0.2,60,80464970.92500001,False,False,Lower,True,Risk Off,True,Bearish Virgin,36.675000000000004,898.6610000000001,936.298,0.04044535332878932,1.108242992880942,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,456.9,456.9,441.55,452.25,121093,54291700.55,20260518,466.1,454.0,458.95,459.68333333333334,460.05,459.31666666666666,460.05,459.31666666666666,0.7333333333333485,0.1597850165232266,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.23333333333333334,60,66388479.225,True,False,Higher,True,Risk Off,True,None,16.56428571428571,429.05800000000005,442.34649999999993,0.044271956303005094,0.8177879834541427,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,4678.6,4977.9,4665.0,4944.1,572955,2778439147.7,20260518,4797.0,4630.0,4702.1,4709.7,4713.5,4705.9,4713.5,4705.9,7.600000000000364,0.16162991004020252,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.2,60,3462513937.2,True,False,Higher,True,Risk Off,True,None,162.01428571428565,4953.604,5463.762,0.04690944361167672,0.8024340690298608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
