SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,941.0,952.45,932.5,940.3,16123,15208848.7,20260526,952.75,934.65,945.5,944.3000000000001,943.7,944.9000000000001,944.9000000000001,943.7,1.2000000000000455,0.12691697514543052,Narrow,Bullish,Below CPR,Cash Only,Infrastructure,False,False,False,0.18333333333333332,60,78109817.975,False,False,Inside,True,Risk On,True,None,29.61785714285715,900.125,931.198,0.040516097913904814,0.19471110155278787,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,143.7,144.11,141.57,142.38,9355269,1336263606.33,20260526,145.3,143.15,143.95,144.13333333333335,144.22500000000002,144.04166666666669,144.22500000000002,144.04166666666669,0.18333333333333712,0.1273590367025614,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.15,60,2967665806.165,False,False,Higher,True,Risk On,True,Bullish Virgin,4.168571428571432,142.803,155.5506,0.04397989490518708,0.45027428747336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJTV,EQ,RAJ TV NETWORK LTD,21.0,21.0,20.87,20.99,20027,420406.58,20260526,21.2,20.62,20.87,20.896666666666665,20.91,20.88333333333333,20.91,20.88333333333333,0.026666666666670835,0.12777511579621867,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,356670.48,True,True,Higher,True,Risk On,True,Bullish Virgin,1.0000000000000002,27.1306,33.7722,0.026666666666670828,1.1786974352348982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,49.02,49.78,48.22,48.53,49744,2422495.17,20260526,49.75,48.48,49.21,49.14666666666667,49.114999999999995,49.17833333333334,49.17833333333334,49.114999999999995,0.06333333333334679,0.12870012870015604,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,1966599.865,True,True,Overlapping,True,Risk On,True,None,2.8349999999999986,51.9656,56.604,0.022339800117582652,1.2318190462196539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,413.0,419.0,402.25,404.65,142980,58578027.85,20260526,417.55,410.75,413.35,413.8833333333334,414.15,413.6166666666668,414.15,413.6166666666668,0.5333333333331893,0.12902705536063608,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,34576375.575,False,False,Higher,True,Risk On,True,None,15.239285714285709,388.25399999999996,407.20849999999996,0.03499726583859692,1.6941633377083651,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,212.73,223.5,212.7,217.28,8560113,1876649337.55,20260526,217.5,204.6,210.64,210.91333333333333,211.05,210.77666666666664,211.05,210.77666666666664,0.27333333333336896,0.1297632611723172,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.15,60,873858518.13,False,False,Lower,True,Risk On,True,None,8.351428571428569,203.9126,191.88929999999996,0.032728931463112954,2.1475436796861653,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,40.7,41.12,40.66,40.74,6338301,259012470.33,20260526,41.36,40.8,41.0,41.053333333333335,41.08,41.02666666666667,41.08,41.02666666666667,0.05333333333332746,0.1300813008129938,Narrow,Bearish,Below CPR,Cash Only,Banking,False,False,True,0.23333333333333334,60,554705029.3299999,False,False,Higher,True,Risk On,True,None,1.312142857142857,38.608000000000004,39.8076,0.04064598076573677,0.4669373029533337,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,9195.0,9349.0,9150.0,9173.0,28108,259310078.0,20260526,9339.0,9123.0,9213.0,9225.0,9231.0,9219.0,9231.0,9219.0,12.0,0.1302507326603712,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,474665186.5,True,True,Overlapping,True,Risk On,True,None,344.0,9526.95,8692.58,0.03488372093023256,0.5463010251753527,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1830.0,1844.9,1815.9,1840.8,2337759,4279598286.4,20260526,1849.0,1825.0,1840.6,1838.2,1837.0,1839.4,1839.4,1837.0,2.400000000000091,0.130392263392377,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2,60,5480089320.15,False,False,Lower,True,Risk On,True,Bearish Virgin,38.1857142857143,1774.9160000000002,1742.7630000000001,0.06285072951739855,0.7809358637028311,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,303.85,305.95,293.0,298.15,4195,1254583.45,20260526,315.0,296.0,304.9,305.3,305.5,305.1,305.5,305.1,0.39999999999997726,0.1311905542800844,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1005942.8300000001,False,False,Lower,True,Risk On,True,Bearish Virgin,18.08571428571428,259.0226,255.146,0.022116903633490063,1.2471717204843538,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,229.1,236.5,229.1,234.2,1569,367582.05,20260526,233.95,227.0,230.93,230.62666666666667,230.475,230.77833333333334,230.77833333333334,230.475,0.30333333333334167,0.13135293523290245,Narrow,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,True,False,0.18333333333333332,60,432362.22,True,True,Higher,True,Risk On,True,Bullish Virgin,11.009285714285712,224.02380000000002,222.7715,0.027552498972729413,0.8501715297881485,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,20.43,21.35,19.0,19.86,12311,245807.33,20260526,20.44,19.96,20.16,20.186666666666667,20.200000000000003,20.173333333333332,20.200000000000003,20.173333333333332,0.026666666666670835,0.13227513227515295,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,74898.9,True,True,Higher,True,Risk On,True,None,1.182142857142857,18.633200000000002,19.1905,0.02255790533736506,3.2818550072163943,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,43.0,44.0,42.5,42.65,1387607,60114529.87,20260526,43.2,42.45,42.74,42.796666666666674,42.825,42.768333333333345,42.825,42.768333333333345,0.05666666666665776,0.1325846201840378,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,47526340.035,True,True,Inside,True,Risk On,True,None,2.004285714285714,35.3852,33.8995,0.028272748871461466,1.2648676465667172,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3629.6,3679.8,3575.0,3587.2,232552,842041705.9,20260526,3640.0,3580.2,3617.3,3612.5,3610.1,3614.9,3614.9,3610.1,4.800000000000182,0.13269565698173172,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,647158903.3,True,False,Higher,True,Risk On,False,None,75.37142857142865,3415.6,3232.132,0.06368460955269378,1.3011359367942734,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWEB,EQ,NETWEB TECH INDIA LTD,3840.0,3945.0,3832.0,3851.7,877405,3406308816.2,20260526,3908.6,3792.9,3843.1,3848.2000000000003,3850.75,3845.6500000000005,3850.75,3845.6500000000005,5.099999999999454,0.1327053680622272,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.1,60,4766357758.25,False,False,Lower,True,Risk On,True,None,179.97857142857154,3648.1360000000004,3459.9439999999995,0.028336706750800616,0.7146565551660664,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,178.6,180.47,175.92,177.29,2130994,380874522.76,20260526,180.43,175.0,178.07,177.83333333333334,177.715,177.95166666666668,177.95166666666668,177.715,0.2366666666666788,0.1329065348832924,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.16666666666666666,60,449321986.83500004,False,False,Higher,True,Risk On,True,Bullish Virgin,5.079285714285713,177.132,181.1414,0.04659447803872176,0.8476650017571133,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,3182.1,3222.1,3182.1,3197.5,18654,59740081.0,20260526,3199.5,3151.6,3181.9,3177.6666666666665,3175.55,3179.783333333333,3179.783333333333,3175.55,4.233333333332666,0.13304419791108035,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.18333333333333332,60,89053330.80000001,True,False,Inside,True,Risk On,True,None,58.7642857142857,3371.58,3702.889,0.07203922045296869,0.6708348858300086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRD,EQ,SHANKAR LAL RAMPAL LTD,42.99,42.99,39.02,40.48,70328,2894348.41,20260526,43.0,41.25,42.21,42.153333333333336,42.125,42.18166666666667,42.18166666666667,42.125,0.05666666666667197,0.13424938798074382,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1292235.18,False,False,Inside,True,Risk On,True,None,2.6799999999999997,44.257799999999996,50.592,0.021144278606967156,2.239800041661147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,620.7,626.45,608.0,611.25,457480,282377766.95,20260526,633.0,605.0,617.75,618.5833333333334,619.0,618.1666666666667,619.0,618.1666666666667,0.8333333333332575,0.13489815189530677,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.15,60,266641144.375,True,False,Higher,True,Risk On,True,Bullish Virgin,21.321428571428587,575.48,556.709,0.03908431044109078,1.0590179831844264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3330.0,3369.7,3290.0,3298.1,112913,375221065.7,20260526,3360.0,3289.1,3331.3,3326.8000000000006,3324.55,3329.050000000001,3329.050000000001,3324.55,4.5000000000009095,0.13508240026418844,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.08333333333333333,60,393949008.75,True,True,Higher,True,Risk On,True,Bullish Virgin,85.47857142857141,3441.5959999999995,3599.169,0.052644773126107415,0.9524609971492916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1702.6,1741.3,1700.0,1711.1,1860,3199839.2,20260526,1726.5,1685.0,1702.3,1704.6000000000001,1705.75,1703.4500000000003,1705.75,1703.4500000000003,2.299999999999727,0.1351113199788361,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,4004665.0,True,False,Inside,True,Risk On,True,None,104.62857142857145,1848.264,1803.3370000000002,0.0219825232113573,0.7990279336723547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,243.35,248.6,241.25,243.5,52621,12872381.25,20260526,247.65,244.55,245.6,245.93333333333337,246.10000000000002,245.7666666666667,246.10000000000002,245.7666666666667,0.3333333333333144,0.13572204125949283,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.11666666666666667,60,29220986.14,True,True,Higher,True,Risk On,True,None,9.71785714285714,240.44940000000003,229.99259999999998,0.03430111478622861,0.44051837225230617,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,58.88,59.85,57.05,57.78,168742,9864775.99,20260526,63.0,55.0,58.88,58.96,59.0,58.92,59.0,58.92,0.0799999999999983,0.13586956521738838,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,6847909.28,True,True,Lower,True,Risk On,True,Bearish Virgin,2.649285714285715,63.8354,64.10210000000001,0.030196818549473602,1.4405529610053478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1395.4,1433.0,1392.9,1419.0,74674,105311016.0,20260526,1402.0,1382.7,1395.2,1393.3,1392.35,1394.25,1394.25,1392.35,1.900000000000091,0.13618119266055698,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.1,60,155890023.9,False,False,Higher,True,Risk On,True,Bullish Virgin,40.72142857142858,1338.9820000000002,1401.5230000000001,0.0466584809682534,0.6755468590315611,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,238.77,245.0,235.0,238.38,1090333,262208346.68,20260526,242.5,234.05,238.77,238.44000000000003,238.275,238.60500000000005,238.60500000000005,238.275,0.3300000000000409,0.13820831762785984,Narrow,Bullish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.13333333333333333,60,210142526.75,True,False,Higher,True,Risk On,True,Bullish Virgin,12.002857142857142,549.9816,1307.4158,0.02749345393954162,1.2477643185091283,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1356.6,1390.2,1343.8,1365.4,147680,202777540.7,20260526,1376.9,1317.5,1350.0,1348.1333333333334,1347.2,1349.0666666666668,1349.0666666666668,1347.2,1.866666666666788,0.1382716049382806,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.16666666666666666,60,162640858.10000002,False,False,Inside,True,Risk On,True,None,40.471428571428596,1242.0420000000001,1231.243,0.04612307330274447,1.2467810553195793,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,31.03,33.89,30.75,31.26,257117,8225998.3,20260526,31.8,30.13,31.03,30.986666666666668,30.965,31.008333333333336,31.008333333333336,30.965,0.043333333333336554,0.13964980126760088,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,3347992.55,True,False,Higher,True,Risk On,True,Bullish Virgin,1.5135714285714281,31.148799999999998,33.3396,0.028629856850717884,2.4569942068718165,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
