SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RAJPALAYAM,EQ,RAJAPALAYAM MILLS LTD.,804.0,805.0,790.15,793.2,1117,892036.3,20260515,794.2,790.05,794.0,792.75,792.125,793.375,793.375,792.125,1.25,0.15743073047858944,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,19,581725.55,True,False,Lower,False,Risk Off,False,Bearish Virgin,31.200000000000006,,,0.040064102564102554,1.533431529696435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POCL,EQ,PONDY OXIDES & CHEM LTD,1554.5,1597.0,1521.4,1544.8,488865,764927758.5,20260515,1619.0,1477.3,1544.5,1546.9333333333334,1548.15,1545.7166666666667,1548.15,1545.7166666666667,2.433333333333394,0.15754828962987336,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,205429244.6,True,True,Higher,True,Risk Off,True,Bullish Virgin,77.10714285714288,1190.6940000000002,1251.64,0.03155781997838583,3.7235582498948645,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,499.0,499.1,486.25,488.2,1076313,527409007.8,20260515,508.0,483.15,494.4,495.18333333333334,495.575,494.7916666666667,495.575,494.7916666666667,0.783333333333303,0.15844120819848365,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.13333333333333333,60,1035057083.275,True,True,Lower,True,Risk Off,True,Bearish Virgin,23.607142857142865,486.246,516.3979999999999,0.03318204740292357,0.5095458176386152,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBICON,EQ,RUBICON RESEARCH LIMITED,960.05,983.15,953.7,960.95,164143,158548560.0,20260515,968.8,948.35,956.3,957.8166666666666,958.575,957.0583333333332,958.575,957.0583333333332,1.5166666666668789,0.15859737181500355,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,140851291.025,False,False,Higher,True,Risk Off,True,Bullish Virgin,34.024999999999984,850.807,780.0045,0.04457506735244319,1.1256450604478938,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,193.02,195.0,192.1,194.25,69,13321.46,20260515,195.99,193.0,194.96,194.65,194.495,194.805,194.805,194.495,0.3100000000000023,0.1590069757899068,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,331491.61,True,False,Inside,True,Risk Off,True,None,7.700714285714284,183.4874,186.24469999999997,0.04025600593636985,0.0401864167844248,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,166.0,171.01,162.6,164.56,876680,146830767.31,20260515,168.1,161.35,165.12,164.85666666666665,164.725,164.98833333333332,164.98833333333332,164.725,0.2633333333333212,0.15947997416019935,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,38745460.07,True,False,Higher,True,Risk Off,True,Bullish Virgin,5.296428571428572,153.3326,153.357,0.04971903798606199,3.789625082389685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMFA,EQ,INDIAN METALS & FERRO,1502.2,1529.6,1469.0,1476.5,122835,183305672.9,20260515,1530.0,1477.2,1500.0,1502.3999999999999,1503.6,1501.1999999999998,1503.6,1501.1999999999998,2.400000000000091,0.16000000000000605,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,172253648.0,True,True,Higher,True,Risk Off,True,None,87.12142857142858,1362.52,1338.19,0.02754775764532366,1.0641613401418355,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,289.05,292.6,286.1,289.7,13982,4052695.9,20260515,296.9,284.1,291.2,290.73333333333335,290.5,290.9666666666667,290.9666666666667,290.5,0.466666666666697,0.16025641025642068,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,23375453.275,True,True,Inside,True,Risk Off,True,None,14.139285714285709,292.94599999999997,351.92550000000006,0.033004967584408997,0.17337400273364326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,47.91,48.35,44.21,45.64,108670,5008936.73,20260515,48.02,46.61,47.43,47.35333333333333,47.315,47.391666666666666,47.391666666666666,47.315,0.07666666666666799,0.16164171761895002,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,2937807.975,True,True,Inside,True,Risk Off,True,None,2.6492857142857162,44.991200000000006,48.7047,0.02893861777657997,1.7049911950082444,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,367.0,376.75,364.1,366.15,56911,21048427.15,20260515,374.2,362.2,369.1,368.5,368.2,368.8,368.8,368.2,0.6000000000000227,0.16255757247359054,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,27719639.075000003,False,False,Lower,True,Risk Off,True,None,11.182142857142846,356.004,373.5275,0.053656978601088,0.7593326555605593,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,63.97,63.97,62.51,62.66,1886513,118923440.4,20260515,64.49,62.78,63.48,63.583333333333336,63.635,63.53166666666667,63.635,63.53166666666667,0.10333333333332462,0.16278092837637778,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.21666666666666667,60,261038406.085,False,False,Outside,True,Risk Off,True,None,2.4171428571428595,61.8838,66.8517,0.042750197005512504,0.4555783272798404,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1130.0,1133.9,1110.1,1121.8,625374,701884610.8,20260515,1137.0,1102.1,1122.3,1120.4666666666665,1119.55,1121.383333333333,1121.383333333333,1119.55,1.8333333333330302,0.16335501499893346,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2833333333333333,60,961164051.7,True,True,Lower,True,Risk Off,False,None,34.964285714285744,1096.5659999999998,1160.427,0.05243445692883024,0.7302443423248971,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECWIRE,EQ,PRECISION WIRES INDIA LTD,380.95,387.4,368.0,376.05,258157,98006501.45,20260515,394.85,359.4,376.2,376.81666666666666,377.125,376.5083333333333,377.125,376.5083333333333,0.6166666666666742,0.16391990076200805,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,299377742.79999995,False,False,Lower,True,Risk Off,True,Bearish Virgin,21.03928571428571,349.33799999999997,300.079,0.029310247269847024,0.32736736049036713,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAYA,EQ,KAYA LIMITED,244.5,250.8,241.15,244.7,14563,3586488.75,20260515,248.0,240.4,243.6,244.0,244.2,243.8,244.2,243.8,0.39999999999997726,0.16420361247946522,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,4389921.45,True,False,Lower,True,Risk Off,True,None,11.195000000000006,275.60020000000003,318.3206,0.03573023671281617,0.8169824428179688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,413.95,418.0,382.5,389.6,901146,361886460.05,20260515,420.4,407.35,414.9,414.2166666666667,413.875,414.5583333333334,414.5583333333334,413.875,0.683333333333394,0.1646983208805481,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,162514845.675,True,True,Higher,True,Risk Off,True,None,20.939285714285713,322.241,312.5385,0.03263403263403553,2.2267901652117787,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,205.02,211.35,203.0,203.67,39005,8065071.7,20260515,212.38,205.33,208.34,208.68333333333337,208.85500000000002,208.5116666666667,208.85500000000002,208.5116666666667,0.3433333333333053,0.16479472656873634,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,12638830.72,True,False,Overlapping,True,Risk Off,True,None,10.494285714285711,191.19639999999998,202.4531,0.032716217442596486,0.6381184999366777,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,314.0,317.2,301.0,302.7,216078,66505736.85,20260515,320.45,305.0,313.5,312.98333333333335,312.725,313.2416666666667,313.2416666666667,312.725,0.5166666666666515,0.16480595427963365,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,74421062.44999999,True,False,Inside,True,Risk Off,True,None,13.331428571428566,281.9142,295.36460000000005,0.03875553650521391,0.893641324923063,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,86.91,90.9,86.5,88.62,752542,67018561.15,20260515,89.0,85.25,86.91,87.05333333333333,87.125,86.98166666666665,87.125,86.98166666666665,0.14333333333334508,0.16492156637135552,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.1,60,60135946.275,True,True,Inside,True,Risk Off,True,None,4.115000000000001,83.83339999999998,83.49539999999999,0.03483191575536939,1.1144509282938027,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,485.0,487.0,466.5,472.5,74532,35467983.5,20260515,486.0,476.5,482.45,481.65000000000003,481.25,482.05000000000007,482.05000000000007,481.25,0.8000000000000682,0.16582029225827924,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,35014473.9,True,False,Overlapping,True,Risk Off,True,None,18.860714285714284,515.5930000000001,513.3775,0.04241620905131966,1.0129520609475728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1155.6,1207.5,1155.6,1192.3,61011,72774937.3,20260515,1200.0,1137.6,1165.9,1167.8333333333333,1168.8,1166.8666666666666,1168.8,1166.8666666666666,1.933333333333394,0.1658232552820477,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,78523742.15,True,True,Lower,True,Risk Off,True,None,48.69285714285719,1169.5359999999998,1135.4740000000002,0.03970465991883158,0.9267889597133775,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,302.0,302.0,283.5,285.1,42346,12342698.45,20260515,305.7,295.1,301.15,300.65,300.4,300.9,300.9,300.4,0.5,0.16603021749958494,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.2,60,12984752.795,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.522857142857143,261.6618,260.30190000000005,0.03992699064567647,0.9505532099735288,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,36.25,36.37,35.46,35.68,47083086,1690470256.13,20260515,36.8,35.02,36.0,35.94,35.91,35.97,35.97,35.91,0.060000000000002274,0.16666666666667299,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.1,60,2035025566.0,True,False,Higher,True,Risk Off,True,None,1.7085714285714277,30.9094,32.189,0.03511705685618864,0.830687478512985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,433.45,443.0,426.3,436.3,600576,262779448.95,20260515,434.7,422.65,429.75,429.0333333333333,428.67499999999995,429.39166666666665,429.39166666666665,428.67499999999995,0.716666666666697,0.16676362226101152,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,116814583.95,False,False,Higher,True,Risk Off,True,Bullish Virgin,13.34999999999999,429.32700000000006,453.07099999999997,0.0536828963795279,2.2495431654533578,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLIL,EQ,BALMER LAWRIE INVSTS. L,76.95,77.4,76.0,76.21,85854,6576221.59,20260515,76.98,74.36,75.86,75.73333333333333,75.67,75.79666666666667,75.79666666666667,75.67,0.12666666666666515,0.16697425081289896,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,19,6118110.77,True,False,Higher,False,Risk Off,False,Bullish Virgin,2.2907142857142873,,,0.055295707306932056,1.0748778237632335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,767.4,775.05,756.2,767.25,28533,21906564.4,20260515,780.15,752.0,768.0,766.7166666666667,766.075,767.3583333333333,767.3583333333333,766.075,1.283333333333303,0.16710069444444048,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,26747498.4,True,False,Lower,True,Risk Off,True,None,26.242857142857133,733.565,760.045,0.0489021956087813,0.8190135792287775,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,33.82,33.94,33.71,33.79,1422659,48109514.25,20260515,34.05,33.42,33.82,33.76333333333333,33.735,33.79166666666666,33.79166666666666,33.735,0.05666666666665776,0.16755371575002292,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,182175405.135,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.663571428571429,33.960800000000006,34.6606,0.08539648367418817,0.26408347611110694,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3089.7,3143.9,2973.5,3049.8,4382,13382062.7,20260515,3184.9,3030.0,3115.3,3110.066666666667,3107.45,3112.6833333333343,3112.6833333333343,3107.45,5.233333333334485,0.16798810173448736,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,16885036.049999997,True,False,Lower,True,Risk Off,True,Bearish Virgin,114.40714285714287,2986.236,3054.164,0.04574306466047499,0.7925397766621886,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,216.0,217.91,207.35,209.14,2498,528130.55,20260515,217.0,210.0,214.04,213.67999999999998,213.5,213.85999999999996,213.85999999999996,213.5,0.3599999999999568,0.1681928611474289,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,3054548.3449999997,True,False,Higher,True,Risk Off,True,None,9.745000000000003,195.5082,181.40400000000002,0.036942021549508125,0.17289971882897145,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
