SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KITEX,EQ,KITEX GARMENTS LTD,166.7,172.0,166.0,170.09,823527,139502101.82,20260505,168.9,165.0,167.83,167.24333333333334,166.95,167.5366666666667,167.5366666666667,166.95,0.5866666666667015,0.3495600707064896,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,148843583.445,False,False,Higher,True,Risk On,False,Bullish Virgin,5.057857142857143,168.61239999999998,175.3884,0.11599115002589777,0.9372396081255876,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KLBRENG-B,EQ,KILBURN ENGINEERING LTD.,506.0,520.0,506.0,516.85,40013,20703677.6,20260505,519.0,500.0,511.75,510.25,509.5,511.0,511.0,509.5,1.5,0.29311187103077674,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,11,20703677.6,False,False,Higher,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,2052.6,2254.4,2036.2,2209.7,752364,1633715525.1,20260505,2085.3,1802.7,2036.2,1974.7333333333333,1944.0,2005.4666666666667,2005.4666666666667,1944.0,61.4666666666667,3.0186949546540958,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,144849594.65,False,False,Higher,True,Risk On,False,Bullish Virgin,111.10000000000002,1658.57,1898.5869999999998,0.5532553255325534,11.27870277474746,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KMSUGAR,EQ,K M SUGAR MILLS LTD,32.48,33.29,31.5,32.84,669543,21846585.49,20260505,32.5,31.08,32.16,31.91333333333333,31.79,32.03666666666666,32.03666666666666,31.79,0.2466666666666626,0.7669983416251946,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.7666666666666667,60,3232495.255,False,False,Higher,True,Risk On,False,Bullish Virgin,1.2964285714285715,26.5546,26.2993,0.1902662993572053,6.758427705719865,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,185.49,201.22,179.45,198.37,37005,7307202.35,20260505,185.39,177.0,182.93,181.7733333333333,181.195,182.35166666666663,182.35166666666663,181.195,1.1566666666666379,0.6323001512418072,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,2521939.3150000004,False,False,Higher,True,Risk On,False,Bullish Virgin,12.981428571428571,188.675,,0.08910164704155898,2.8974536804030904,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,395.7,395.75,386.1,388.1,22669,8838100.95,20260505,401.55,383.55,395.7,393.59999999999997,392.55,394.6499999999999,394.6499999999999,392.55,2.099999999999909,0.530705079605739,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,27358729.125,False,False,Higher,True,Risk On,False,Bullish Virgin,18.985714285714284,345.827,360.987,0.1106094808126363,0.32304501095863675,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,74.88,74.88,71.28,72.01,8715,628874.25,20260505,74.0,72.0,73.29,73.09666666666668,73.0,73.19333333333336,73.19333333333336,73.0,0.19333333333335645,0.26379224086963626,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1042208.975,False,False,Higher,True,Risk On,True,None,3.84642857142857,67.431,69.0712,0.050263076446926486,0.6034051376308672,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,372.5,399.7,372.5,397.95,1118480,436783227.75,20260505,377.0,361.85,372.15,370.3333333333333,369.425,371.2416666666666,371.2416666666666,369.425,1.816666666666606,0.48815441802139087,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,82656134.6,False,False,Higher,True,Risk On,False,Bullish Virgin,17.70928571428571,302.4726,314.4038,0.10258271824036015,5.284341324013475,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,461.0,464.25,447.15,455.85,1084022,495931466.75,20260505,463.8,450.05,459.05,457.6333333333334,456.925,458.34166666666675,458.34166666666675,456.925,1.4166666666667425,0.3086083578404841,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,343028839.6,False,False,Higher,True,Risk On,False,None,16.45357142857144,400.744,414.61400000000003,0.08610086100861464,1.4457427758211148,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1291.7,1308.0,1253.7,1260.6,455715,585283985.3,20260505,1313.0,1252.0,1291.7,1285.5666666666666,1282.5,1288.6333333333332,1288.6333333333332,1282.5,6.133333333333212,0.47482645609144625,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.5,60,161541391.39999998,False,False,Higher,True,Risk On,False,Bullish Virgin,35.82142857142857,1157.088,1150.837,0.17121967431039875,3.62312086226094,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,768.45,784.6,764.25,772.5,1260326,975937116.85,20260505,777.15,756.55,768.55,767.4166666666666,766.8499999999999,767.9833333333333,767.9833333333333,766.8499999999999,1.1333333333334394,0.14746383883071232,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.13333333333333333,60,1240533183.0,True,True,Higher,True,Risk On,True,Bullish Virgin,25.460714285714296,725.3579999999998,924.985,0.044513021929213484,0.7867077884122992,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPL,EQ,KWALITY PHARMACEUTICALS L,1602.1,1713.9,1602.1,1664.2,14370,24157454.7,20260505,1667.0,1581.0,1656.7,1634.8999999999999,1624.0,1645.7999999999997,1645.7999999999997,1624.0,21.799999999999727,1.3158688959980518,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,11,24157454.7,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KPRMILL,EQ,KPR MILL LTD.,961.0,961.0,947.8,955.65,217486,207642544.35,20260505,960.25,936.15,955.75,950.7166666666667,948.2,953.2333333333333,953.2333333333333,948.2,5.033333333333303,0.5266370215363121,Moderate,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.6,60,252824591.875,False,False,Higher,True,Risk On,False,Bullish Virgin,22.928571428571427,880.222,900.4729999999998,0.21952232606438082,0.8212909306411987,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRIDHANINF,EQ,KRIDHAN INFRA LIMITED,2.75,2.75,2.61,2.61,44950,117939.35,20260505,2.75,2.68,2.74,2.723333333333333,2.715,2.7316666666666665,2.7316666666666665,2.715,0.016666666666666607,0.6082725060827229,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,300378.44999999995,False,False,Higher,True,Risk On,False,None,0.14571428571428569,2.6518,3.3136,0.11437908496731988,0.3926358565336496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,614.95,637.0,613.05,633.9,401745,251447225.85,20260505,615.4,585.0,611.1,603.8333333333334,600.2,607.4666666666667,607.4666666666667,600.2,7.2666666666666515,1.1891125293187124,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,63944318.3,False,False,Outside,True,Risk On,False,Bullish Virgin,36.16428571428572,541.105,523.7495,0.20093488708934054,3.9322840955206493,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,347.45,362.4,347.45,361.85,20809,7435151.0,20260505,347.9,342.0,346.45,345.45,344.95,345.95,345.95,344.95,1.0,0.2886419396738346,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,3045456.375,False,False,Higher,True,Risk On,False,Bullish Virgin,8.900000000000002,323.52500000000003,346.4595,0.11235955056179772,2.4413913990148686,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITI,EQ,KRITI INDUSTRIES IND LTD,84.87,101.84,84.87,93.39,790164,75714081.1,20260505,85.25,82.1,84.87,84.07333333333334,83.675,84.47166666666668,84.47166666666668,83.675,0.7966666666666811,0.9386905463257701,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,3211287.135,False,False,Higher,True,Risk On,False,Bullish Virgin,5.175714285714287,78.6326,80.37729999999999,0.15392400404821324,23.577487131184238,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KRITIKA,EQ,KRITIKA WIRES LIMITED,6.28,6.44,6.26,6.34,82327,520837.1,20260505,6.41,6.25,6.33,6.330000000000001,6.33,6.330000000000002,6.330000000000002,6.33,1.7763568394002505e-15,2.8062509311220387e-14,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,1221183.575,True,True,Higher,True,Risk On,True,None,0.45428571428571435,5.9479999999999995,6.488300000000001,3.910219457799293e-15,0.42650188772805925,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,186.62,189.84,185.48,189.4,117300,22062963.18,20260505,188.06,183.78,187.22,186.35333333333335,185.92000000000002,186.7866666666667,186.7866666666667,185.92000000000002,0.8666666666666742,0.46291350639177137,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,50768854.615,False,False,Higher,True,Risk On,False,Bullish Virgin,6.085,186.8832,190.53209999999999,0.14242673240208287,0.43457673700366184,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSHINTL,EQ,KSH INTERNATIONAL LIMITED,642.7,655.45,610.0,616.0,555612,347643717.75,20260505,670.8,614.25,642.7,642.5833333333334,642.525,642.6416666666668,642.6416666666668,642.525,0.11666666666678793,0.018152585446831793,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,117051188.80000001,True,True,Lower,True,Risk On,True,Bearish Virgin,41.939285714285724,473.48,,0.0027817990859831912,2.970014412617396,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,885.0,910.4,875.0,895.35,90551,81097709.15,20260505,900.0,851.5,885.85,879.1166666666667,875.75,882.4833333333333,882.4833333333333,875.75,6.7333333333333485,0.76009858704446,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,31528967.675,False,False,Higher,True,Risk On,False,Bullish Virgin,32.83571428571429,715.766,721.3995000000001,0.20506127184395664,2.572165063758308,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KTKBANK,EQ,KARNATAKA BANK LIMITED,272.7,273.45,265.5,269.6,2259134,609694178.65,20260505,275.3,266.2,274.4,271.96666666666664,270.75,273.1833333333333,273.1833333333333,270.75,2.4333333333332803,0.886783284742449,Wide,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.75,60,807129018.175,False,False,Higher,True,Risk On,False,None,8.495714285714286,229.69719999999998,213.55579999999998,0.28641892270612007,0.7553862702503003,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
KWIL,EQ,KWALITY WALL'S (INDIA) L,27.33,30.39,27.2,29.84,40144280,1165229246.26,20260505,27.95,26.84,27.4,27.396666666666665,27.395,27.39833333333333,27.39833333333333,27.395,0.0033333333333303017,0.012165450121643438,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.025,41,238703013.71,True,True,Higher,True,Risk On,True,Bullish Virgin,1.4492857142857143,,,0.0022999835715438255,4.881502031120711,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.88x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,83.99,85.01,83.5,84.82,9775,825574.62,20260505,85.0,82.63,83.99,83.87333333333333,83.815,83.93166666666667,83.93166666666667,83.815,0.11666666666667425,0.13890542524904662,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,697685.185,False,False,Higher,True,Risk On,True,Bullish Virgin,4.186428571428573,70.3916,70.9605,0.027867826878236458,1.18330536142888,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1569.2,1582.2,1522.4,1536.7,673275,1047091959.3,20260505,1640.6,1390.0,1573.4,1534.6666666666667,1515.3,1554.0333333333335,1554.0333333333335,1515.3,38.733333333333576,2.461760094911248,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,1.0,60,364718995.4,False,False,Higher,True,Risk On,False,Bullish Virgin,57.892857142857146,1386.49,1567.8930000000003,0.6690520254986675,2.8709553725097807,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,108.89,116.8,106.0,114.84,53455,6052970.64,20260505,108.89,104.27,106.77,106.64333333333333,106.58,106.70666666666666,106.70666666666666,106.58,0.12666666666666515,0.1186350722737334,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,941578.8400000001,True,True,Higher,True,Risk On,True,Bullish Virgin,5.780000000000001,101.6392,109.0672,0.0219146482122258,6.428532994645461,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,181.6,181.6,176.82,178.74,41370,7381139.03,20260505,181.41,178.51,180.14,180.01999999999998,179.95999999999998,180.07999999999998,180.07999999999998,179.95999999999998,0.12000000000000455,0.06661485511269266,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,14313817.73,True,True,Higher,True,Risk On,True,None,4.897142857142855,185.7876,193.231,0.024504084014003273,0.5156652941395251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
