SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DIXON,EQ,DIXON TECHNO (INDIA) LTD,11299.0,11492.0,11159.0,11408.0,380919,4305511229.0,20260504,11300.0,11006.0,11166.5,11157.5,11153.0,11162.0,11162.0,11153.0,9.0,0.08059821788384901,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.03333333333333333,60,6792362877.5,True,True,Lower,True,Neutral,True,None,336.64285714285717,10655.33,11306.285,0.02673456397199236,0.6338753253690546,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,497.9,503.0,480.1,492.2,388733,191306161.8,20260504,499.0,487.1,492.45,492.84999999999997,493.05,492.6499999999999,493.05,492.6499999999999,0.40000000000009095,0.0812265204589483,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,85239793.05000001,True,True,Inside,True,Neutral,True,None,22.41071428571428,416.86800000000005,406.087,0.017848605577693306,2.244329261660496,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,414.55,415.0,390.8,400.25,12554778,5019292985.45,20260504,413.9,407.0,409.95,410.2833333333333,410.45,410.1166666666666,410.45,410.1166666666666,0.33333333333337123,0.08131072895069429,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.11666666666666667,60,2305492021.525,False,False,Lower,True,Neutral,True,None,12.682142857142862,434.57599999999996,430.84649999999993,0.026283675959826502,2.1771027349424172,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAATECH,EQ,AAA TECHNOLOGIES LIMITED,100.8,101.5,99.22,99.8,47753,4791842.57,20260504,100.57,98.6,99.46,99.54333333333334,99.585,99.50166666666668,99.585,99.50166666666668,0.08333333333331439,0.0837857765265578,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.11666666666666667,60,2354463.2,True,False,Higher,True,Neutral,True,None,3.048571428571428,98.6782,,0.02733520774757267,2.0352165920452694,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,151.07,156.0,151.07,152.29,381858,58736663.69,20260504,151.9,150.0,150.76,150.88666666666666,150.95,150.82333333333332,150.95,150.82333333333332,0.12666666666666515,0.08401874944724406,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,38923418.595,True,False,Lower,True,Neutral,True,None,3.941428571428574,153.28979999999999,153.1861,0.032137247795094435,1.5090314728302194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,230.42,235.2,230.42,232.96,271325,63282105.69,20260504,233.86,225.32,229.3,229.49333333333334,229.59,229.39666666666668,229.59,229.39666666666668,0.19333333333332803,0.08431458060764414,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,70654337.16,True,True,Lower,True,Neutral,True,None,11.085714285714285,191.59599999999998,195.2105,0.017439862542954848,0.8956577647412467,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4223.2,4280.0,4213.0,4251.8,245394,1041668761.0,20260504,4234.7,4146.1,4185.1,4188.633333333333,4190.4,4186.866666666667,4190.4,4186.866666666667,3.5333333333328483,0.08442649717647961,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.15,60,1466281540.95,True,True,Lower,True,Neutral,True,None,87.52142857142856,4239.312,4074.4760000000006,0.040371065589373936,0.7104152455776709,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,39.34,41.49,39.31,41.06,26577668,1087145202.42,20260504,39.9,39.12,39.46,39.49333333333333,39.51,39.47666666666667,39.51,39.47666666666667,0.03333333333333144,0.08447372867037871,Narrow,Bearish,Above CPR,Cash Only,Banking,False,False,False,0.1,60,570676555.755,True,False,Lower,True,Neutral,True,None,1.0964285714285715,38.7048,39.6987,0.03040173724212639,1.905011151162004,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,210.0,215.92,207.99,212.07,1992534,421280808.86,20260504,211.98,205.23,208.34,208.51666666666665,208.605,208.4283333333333,208.605,208.4283333333333,0.17666666666667652,0.08479728648683715,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.06666666666666667,60,328302122.79999995,True,True,Lower,True,Neutral,True,None,11.546428571428574,188.28400000000002,196.4259,0.015300546448088282,1.2832107367049899,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,432.8,439.9,429.15,430.8,373273,161908467.45,20260504,436.2,424.0,430.65,430.2833333333333,430.1,430.4666666666666,430.4666666666666,430.1,0.36666666666656056,0.08514261387822143,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.11666666666666667,60,206840860.575,True,False,Inside,True,Neutral,True,None,10.785714285714281,401.776,393.85949999999997,0.03399558498895265,0.7827682934595622,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,130.15,131.49,125.8,126.33,4172051,533096100.16,20260504,132.0,126.25,128.96,129.07000000000002,129.125,129.01500000000004,129.125,129.01500000000004,0.1099999999999568,0.08529776674934614,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.08333333333333333,60,604243012.905,True,True,Lower,True,Neutral,True,Bearish Virgin,5.347857142857144,118.5684,132.2999,0.020568986242812805,0.8822544717514412,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,23.23,24.38,23.23,23.48,2630523,62631861.14,20260504,23.79,23.01,23.43,23.409999999999997,23.4,23.419999999999995,23.419999999999995,23.4,0.01999999999999602,0.08536064874091344,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,24931478.08,True,False,Inside,True,Neutral,True,None,1.1678571428571431,23.821200000000005,22.5134,0.01712538226299353,2.512159966570261,False,True,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹23.40 - ₹23.42), closed above Central Pivot (₹23.41). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹23.40).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,710.0,720.55,701.55,718.4,359956,257134430.7,20260504,710.7,693.0,700.95,701.5500000000001,701.85,701.2500000000001,701.85,701.2500000000001,0.599999999999909,0.08559811684141651,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.08333333333333333,60,287446197.67499995,True,True,Lower,True,Neutral,True,None,31.839285714285715,657.727,688.4255,0.018844643858662313,0.8945480329182443,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,931.05,943.7,927.25,931.4,60373,56415370.0,20260504,935.5,920.1,926.6,927.4,927.8,927.0,927.8,927.0,0.7999999999999545,0.08633714655730136,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.1,60,108789008.65,False,False,Lower,True,Neutral,True,None,23.09285714285713,873.45,948.6519999999999,0.03464274667491299,0.5185760096546297,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1398.0,1398.0,1367.1,1376.0,777740,1076147697.5,20260504,1404.0,1378.6,1389.5,1390.7,1391.3,1390.1000000000001,1391.3,1390.1000000000001,1.199999999999818,0.08636200071967025,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.11666666666666667,60,2054307718.0,True,False,Lower,True,Neutral,True,Bearish Virgin,32.66428571428576,1297.758,1241.174,0.036737371528531446,0.5238493182256545,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,252.1,258.85,251.5,254.95,73615,18781030.95,20260504,256.0,251.0,253.17,253.39,253.5,253.27999999999997,253.5,253.27999999999997,0.22000000000002728,0.08689813169017944,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,43060499.474999994,True,True,Lower,True,Neutral,True,None,7.763571428571429,260.29560000000004,264.3913,0.02833747354862804,0.43615450770383807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,421.55,430.25,421.55,427.95,10984,4700150.7,20260504,423.8,419.5,421.1,421.4666666666667,421.65,421.2833333333334,421.65,421.2833333333334,0.36666666666656056,0.08707353756033259,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,6549562.8,True,False,Lower,True,Neutral,True,None,11.167857142857144,419.917,430.9735,0.03283232064810903,0.7176281598521356,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,328.0,335.75,324.3,331.95,29068,9645650.8,20260504,326.7,320.05,323.8,323.51666666666665,323.375,323.6583333333333,323.6583333333333,323.375,0.283333333333303,0.08750257360509667,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.1,60,6405807.75,True,True,Lower,True,Neutral,True,None,8.585714285714285,315.542,331.538,0.033000554631166745,1.505766513208268,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,480.0,498.7,477.75,481.2,76933,37554108.25,20260504,480.2,472.75,475.85,476.2666666666667,476.475,476.0583333333334,476.475,476.0583333333334,0.41666666666662877,0.08756260726418594,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,38392367.7,False,False,Lower,True,Neutral,True,None,18.757142857142846,470.875,497.55199999999996,0.022213759837520206,0.9781659871422829,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,701.45,712.0,690.2,700.95,15505,10944941.1,20260504,717.75,687.0,701.45,702.0666666666666,702.375,701.7583333333332,702.375,701.7583333333332,0.6166666666667879,0.08791313232116157,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,20105097.674999997,False,False,Higher,True,Neutral,True,None,27.332142857142856,629.9730000000001,648.1395,0.022561958273448403,0.5443863679214879,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,529.95,537.9,525.5,526.45,9792,5204655.25,20260504,543.5,517.0,529.55,530.0166666666667,530.25,529.7833333333333,530.25,529.7833333333333,0.466666666666697,0.08812513769553339,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.08333333333333333,60,8077155.825,True,True,Higher,True,Neutral,True,Bullish Virgin,20.642857142857128,470.149,470.22900000000004,0.0226066897347189,0.6443673197303953,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,264.95,271.6,264.2,265.1,6230309,1668374736.9,20260504,266.22,260.0,263.46,263.2266666666667,263.11,263.34333333333336,263.34333333333336,263.11,0.2333333333333485,0.08856499405349902,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,2675679609.125,True,True,Lower,True,Neutral,True,None,6.714999999999999,283.40319999999997,288.9486,0.034748076445770444,0.6235330759371417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1233.0,1290.0,1231.0,1285.3,77781,98994160.1,20260504,1256.0,1202.7,1227.7,1228.8,1229.35,1228.25,1229.35,1228.25,1.099999999999909,0.08959843610001703,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,52208905.3,True,False,Higher,True,Neutral,True,Bullish Virgin,42.371428571428574,1119.298,1157.6480000000001,0.025960890087658,1.8961163719324334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,101.15,102.8,100.0,101.3,500519,50666553.33,20260504,102.01,98.42,100.35,100.25999999999999,100.215,100.30499999999998,100.30499999999998,100.215,0.08999999999997499,0.0896860986546836,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,30197975.425,True,True,Lower,True,Neutral,True,None,6.340000000000002,92.86480000000002,95.75129999999999,0.014195583596210563,1.6778129201355225,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2245.0,2245.0,2238.0,2239.4,38314,85799210.7,20260504,2239.6,2226.7,2236.2,2234.1666666666665,2233.1499999999996,2235.1833333333334,2235.1833333333334,2233.1499999999996,2.0333333333337578,0.09092806248697602,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,79730914.9,False,False,Lower,True,Neutral,False,None,16.45714285714293,2219.49,2207.213,0.12355324074076598,1.0761096973189255,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,772.95,783.25,763.0,769.45,820988,633906022.8,20260504,781.85,757.05,768.4,769.1,769.45,768.75,769.45,768.75,0.7000000000000455,0.09109838625716365,Narrow,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,436284896.3,True,False,Lower,True,Neutral,True,Bearish Virgin,25.760714285714293,693.283,750.793,0.027173159572994963,1.452963483668504,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAKKA,EQ,PAKKA LIMITED,97.45,97.45,94.85,96.04,84577,8079436.14,20260504,96.31,93.55,94.8,94.88666666666667,94.93,94.84333333333333,94.93,94.84333333333333,0.08666666666667311,0.09142053445851595,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,10336957.379999999,True,False,Lower,True,Neutral,True,None,3.769285714285716,89.60439999999998,94.4049,0.022992862105996267,0.7816067961770005,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
