SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,1107.2,1107.2,1045.0,1049.9,6471,6922319.2,20260512,1115.4,1095.0,1102.8,1104.3999999999999,1105.2,1103.5999999999997,1105.2,1103.5999999999997,1.6000000000003638,0.14508523757710953,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,21884438.225,False,False,Lower,True,Risk Off,True,Bearish Virgin,42.150000000000055,1152.8059999999998,1095.285,0.037959667852914866,0.3163124010234903,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,982.3,983.75,943.0,949.5,124495,119784267.8,20260512,1000.8,968.0,982.25,983.6833333333334,984.4,982.9666666666668,984.4,982.9666666666668,1.4333333333331666,0.14592347501482988,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,125706413.125,False,False,Lower,True,Risk Off,True,Bearish Virgin,30.503571428571426,863.712,884.9780000000001,0.04698903329039769,0.9528890756026016,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,72.4,73.94,71.86,72.09,28937,2109157.07,20260512,74.5,72.0,73.09,73.19666666666667,73.25,73.14333333333335,73.25,73.14333333333335,0.10666666666665492,0.14593879691702683,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1429790.56,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.835000000000001,67.0034,69.6143,0.03762492651381125,1.4751510668807324,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,1425.1,1426.7,1381.0,1388.2,9051,12653242.8,20260512,1457.0,1406.5,1434.9,1432.8,1431.75,1433.85,1433.85,1431.75,2.099999999999909,0.14635166213672793,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,27346681.35,False,False,Lower,True,Risk Off,True,Bearish Virgin,49.07142857142857,1406.604,1782.8029999999999,0.04279475982532566,0.46269756238630394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,165.0,167.28,157.43,159.64,1545311,248970738.42,20260512,165.44,160.1,163.13,162.89,162.76999999999998,163.01,163.01,162.76999999999998,0.2400000000000091,0.14712192729725318,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,81665189.72,False,False,Lower,True,Risk Off,True,None,5.077857142857141,146.3502,149.42960000000002,0.047264031509356146,3.0486764222752605,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBICON,EQ,RUBICON RESEARCH LIMITED,947.9,973.1,918.0,927.9,157167,147702044.95,20260512,967.0,940.1,951.45,952.85,953.55,952.1500000000001,953.55,952.1500000000001,1.3999999999998636,0.14714383309683782,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,140851291.025,True,False,Inside,True,Risk Off,True,None,33.921428571428564,840.5,770.4564999999999,0.04127184670456537,1.048638204699054,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,643.55,643.6,623.3,625.1,1923654,1211099205.55,20260512,645.85,634.3,641.5,640.5500000000001,640.075,641.0250000000001,641.0250000000001,640.075,0.9500000000000455,0.1480904130943173,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,901040253.775,True,False,Lower,True,Risk Off,True,Bearish Virgin,15.360714285714307,684.937,751.8205,0.061846082306443236,1.3441122086121862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,380.2,381.05,374.55,376.0,13065308,4935178182.35,20260512,386.0,374.4,381.05,380.48333333333335,380.2,380.7666666666667,380.7666666666667,380.2,0.5666666666667197,0.14871189257754092,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,6783118524.575,True,False,Higher,True,Risk Off,True,None,9.782142857142864,380.10900000000004,801.445,0.05792868443471392,0.7275677351752035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,133.5,135.89,131.0,132.26,531392,70225067.63,20260512,136.0,133.0,134.2,134.4,134.5,134.3,134.5,134.3,0.19999999999998863,0.1490312965722717,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,82169806.905,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.034999999999998,131.7808,145.68640000000002,0.039721946375370146,0.8546334751789082,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTM,EQ,LTM LIMITED,4341.1,4341.1,4131.8,4143.8,582726,2437244567.8,20260512,4404.0,4320.0,4352.2,4358.733333333334,4362.0,4355.466666666667,4362.0,4355.466666666667,6.533333333332848,0.15011565032243115,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.17391304347826086,47,1214605558.1,True,True,Higher,True,Risk Off,True,None,141.17857142857125,,,0.04627708913061472,2.006614041526837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAMBOLIIN,EQ,TAMBOLI INDUSTRIES LTD.,185.0,194.5,175.0,180.61,3442,631484.15,20260512,194.0,186.0,190.43,190.14333333333335,190.0,190.2866666666667,190.2866666666667,190.0,0.28666666666669016,0.1505365051024997,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,16,550651.495,True,True,Lower,False,Risk Off,False,Bearish Virgin,12.474285714285715,,,0.02298060772637232,1.1467945801182289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CINEVISTA,EQ,CINEVISTA LIMITED,15.4,15.45,14.56,15.0,62345,939960.45,20260512,15.95,15.0,15.44,15.463333333333333,15.475,15.451666666666666,15.475,15.451666666666666,0.023333333333333428,0.1511226252158901,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,253943.96999999997,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.0335714285714286,15.275599999999999,15.4461,0.022575443446210642,3.7014481974114215,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.70x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3769.5,3802.2,3561.6,3603.7,140621,511432472.7,20260512,3844.0,3750.0,3788.4,3794.133333333333,3797.0,3791.2666666666664,3797.0,3791.2666666666664,5.733333333333576,0.15133917572942604,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.15,60,408101591.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,125.24285714285712,3402.706,3746.6069999999995,0.04577772708262238,1.2531989182730245,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1511.8,1532.0,1510.0,1525.5,16388,24947827.7,20260512,1555.0,1510.0,1529.0,1531.3333333333333,1532.5,1530.1666666666665,1532.5,1530.1666666666665,2.333333333333485,0.1526051885764215,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,17036668.6,True,True,Higher,True,Risk Off,True,None,49.47142857142858,1473.886,1435.281,0.047165270959671934,1.4643606849287423,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,80.5,83.52,80.1,80.36,4945,400983.56,20260512,85.3,81.0,82.96,83.08666666666666,83.15,83.02333333333331,83.15,83.02333333333331,0.12666666666669357,0.15268402442947634,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1234337.305,False,False,Lower,True,Risk Off,True,None,3.94214285714286,81.7504,88.66199999999999,0.03213142477502643,0.32485736141629457,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1243.0,1261.7,1191.6,1200.1,305512,376088221.8,20260512,1265.0,1227.1,1243.2,1245.1000000000001,1246.05,1244.1500000000003,1246.05,1244.1500000000003,1.8999999999996362,0.15283140283137356,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.18333333333333332,60,270908599.875,False,False,Lower,True,Risk Off,True,None,48.07857142857147,1154.8980000000001,1100.963,0.0395186450750184,1.3882476302839075,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BORANA,EQ,BORANA WEAVES LIMITED,330.25,344.8,329.85,332.1,42750,14325213.7,20260512,344.25,332.9,337.8,338.31666666666666,338.575,338.05833333333334,338.575,338.05833333333334,0.5166666666666515,0.1529504637852728,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,18216865.835,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.53714285714285,260.3064,,0.027871968762843417,0.7863709284435205,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WPIL,EQ,W P I L LTD.,425.0,439.0,417.1,433.1,66631,28840773.95,20260512,437.5,408.05,423.75,423.09999999999997,422.775,423.42499999999995,423.42499999999995,422.775,0.6499999999999773,0.15339233038347547,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,16,10278556.3,True,True,Lower,False,Risk Off,False,None,18.307142857142853,,,0.03550526726492268,2.805916814407097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,509.0,514.75,500.0,505.95,21824,11057805.3,20260512,525.0,492.55,507.6,508.3833333333334,508.775,507.9916666666668,508.775,507.9916666666668,0.7833333333331893,0.1543209876542926,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.16666666666666666,60,9313386.375,False,False,Lower,True,Risk Off,True,Bearish Virgin,22.51785714285712,480.82099999999997,472.8910000000001,0.03478720592122018,1.1873023253585355,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,452.3,452.3,431.5,433.9,572321,252508378.2,20260512,456.5,446.0,452.3,451.59999999999997,451.25,451.94999999999993,451.94999999999993,451.25,0.6999999999999318,0.15476453681183547,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.11666666666666667,60,303341381.475,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.739285714285716,442.03200000000004,446.125,0.06518124376454303,0.8324231167280107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,749.5,749.5,715.6,718.8,406145,293506325.1,20260512,762.6,740.2,749.65,750.8166666666667,751.4000000000001,750.2333333333333,751.4000000000001,750.2333333333333,1.1666666666667425,0.1556281820405179,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.21666666666666667,60,218800327.675,True,False,Lower,True,Risk Off,True,Bearish Virgin,24.596428571428557,715.7589999999999,767.9340000000001,0.0474323604859428,1.341434577447097,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1365.0,1374.0,1260.2,1270.0,1190124,1553591617.1,20260512,1395.0,1351.4,1370.0,1372.1333333333332,1373.2,1371.0666666666664,1373.2,1371.0666666666664,2.133333333333667,0.15571776155720196,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.18333333333333332,60,639161102.575,True,False,Higher,True,Risk Off,True,None,55.053571428571445,1096.7830000000001,1105.4605,0.038750135149751966,2.430672972496319,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,523.6,524.0,502.8,508.65,893154,453433388.35,20260512,531.65,514.0,524.05,523.2333333333333,522.825,523.6416666666667,523.6416666666667,522.825,0.816666666666606,0.15583754730781532,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.13333333333333333,60,260480792.60000002,True,False,Lower,True,Risk Off,True,Bearish Virgin,19.37142857142857,549.444,614.2405,0.042158308751225976,1.7407555613756989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,288.45,288.45,271.05,271.75,20345,5673524.65,20260512,294.0,281.55,288.45,288.0,287.775,288.225,288.225,287.775,0.4500000000000455,0.15600624024962575,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,3723700.475,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.662857142857133,260.87239999999997,275.10920000000004,0.03293601003764451,1.523625406525212,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,132.9,132.9,128.0,128.7,36722,4747147.97,20260512,132.9,126.91,130.21,130.00666666666666,129.905,130.10833333333332,130.10833333333332,129.905,0.20333333333331893,0.15615800117757386,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.2,60,4226112.23,False,False,Overlapping,True,Risk Off,True,None,5.347857142857144,125.5992,134.4983,0.038021459418545005,1.12328961268499,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,584.0,592.3,560.35,564.2,13183963,7664733993.85,20260512,579.0,564.1,572.9,572.0,571.55,572.45,572.45,571.55,0.900000000000091,0.15709547914122726,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.18333333333333332,60,5164476486.525,True,False,Higher,True,Risk Off,True,None,18.182142857142846,531.966,532.6475,0.04949911608721776,1.4841260317185294,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,10744.0,10744.0,10100.0,10138.0,830155,8594622176.0,20260512,10956.0,10537.0,10772.0,10755.0,10746.5,10763.5,10763.5,10746.5,17.0,0.1578165614556257,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.13333333333333333,60,6658290149.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,403.82142857142856,10605.33,11150.365,0.042097815512514375,1.2908152068576968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
