SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,35.89,36.83,35.32,36.01,78171002,2823433417.49,20260522,36.1,34.83,35.51,35.48,35.465,35.49499999999999,35.49499999999999,35.465,0.029999999999986926,0.0844832441565388,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.08333333333333333,60,2094027597.51,False,False,Lower,True,Risk On,True,Bearish Virgin,1.859999999999999,32.061,32.3123,0.016129032258057497,1.3483267464322501,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMNI,EQ,OMNITECH ENGINEERING LTD,435.0,454.0,426.55,448.6,665465,294130479.7,20260522,428.25,411.75,422.95,420.98333333333335,420.0,421.9666666666667,421.9666666666667,420.0,1.966666666666697,0.4649879812428649,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21568627450980393,52,271140167.1,True,True,Higher,True,Risk On,True,Bullish Virgin,31.35,332.7818,,0.06273258904837949,1.0847912459665958,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.4650% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,61.15,61.75,59.6,60.54,2001858,121486053.45,20260522,62.6,59.49,61.15,61.080000000000005,61.045,61.11500000000001,61.11500000000001,61.045,0.07000000000000739,0.11447260834015927,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,61964503.425,False,False,Higher,True,Risk On,True,None,2.7514285714285704,52.1462,51.7387,0.02544132917964963,1.960574953966074,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORBTEXP,EQ,ORBIT EXPORTS LIMITED,165.0,167.9,164.0,165.06,2035,337440.88,20260522,166.36,156.1,163.71,162.0566666666667,161.23000000000002,162.88333333333338,162.88333333333338,161.23000000000002,1.6533333333333644,1.009915908211694,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,591792.6399999999,False,False,Overlapping,True,Risk On,False,Bullish Virgin,7.247142857142857,159.2286,169.65370000000001,0.2281358827781106,0.5702012110187786,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,6.33,6.55,6.33,6.44,54111,350263.67,20260522,6.56,6.25,6.49,6.433333333333333,6.404999999999999,6.461666666666666,6.461666666666666,6.404999999999999,0.05666666666666664,0.8731381612737541,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,824394.135,False,False,Lower,True,Risk On,False,None,0.24714285714285708,6.3936,6.9399,0.2292870905587668,0.4248740440153665,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ORIENTCEM,EQ,ORIENT CEMENT LTD.,136.95,137.88,136.0,136.4,194941,26690615.37,20260522,136.95,134.81,136.27,136.01,135.88,136.14,136.14,135.88,0.2599999999999909,0.190797681074331,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,49832272.555,False,False,Higher,True,Risk On,False,Bullish Virgin,3.558571428571424,138.384,150.94179999999997,0.07306302689682613,0.5356090340961573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,647.15,649.55,632.25,634.2,35680,22799375.8,20260522,654.9,630.5,647.15,644.1833333333334,642.7,645.6666666666667,645.6666666666667,642.7,2.966666666666697,0.4584202529037622,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,49037135.825,False,False,Higher,True,Risk On,False,None,17.2392857142857,613.278,601.003,0.17208756301360595,0.46494101697465934,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,49.92,51.3,49.53,50.32,7251844,365274014.29,20260522,51.01,48.75,49.92,49.89333333333334,49.879999999999995,49.90666666666668,49.90666666666668,49.879999999999995,0.026666666666685046,0.053418803418840234,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,341962915.835,True,True,Higher,True,Risk On,True,Bullish Virgin,2.118571428571428,41.5032,38.0569,0.012587098224328751,1.0681684983240927,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANSARI,EQ,PANSARI DEVELOPERS LTD,261.0,262.5,260.0,260.0,612,159233.55,20260522,273.95,250.0,262.05,262.0,261.975,262.025,262.025,261.975,0.049999999999954525,0.01908032818162737,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,184041.075,True,True,Lower,True,Risk On,True,None,17.29642857142857,281.776,278.3535,0.0028907701837677614,0.8652065849973979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASUPTAC,EQ,PASUPATI ACRYLON LIMITED,55.0,59.77,55.0,57.97,952281,55220668.7,20260522,55.49,53.53,54.7,54.573333333333345,54.510000000000005,54.636666666666684,54.636666666666684,54.510000000000005,0.12666666666667936,0.23156611822062037,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,5228168.09,True,False,Higher,True,Risk On,True,Bullish Virgin,2.7635714285714292,48.738,49.204899999999995,0.04583441026966944,10.56214485636402,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹54.64) with massive 10.6x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹54.64 with stop below Pivot (₹54.57).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (10.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,269.9,279.25,268.3,272.35,1924323,527707110.9,20260522,271.95,264.9,269.9,268.91666666666663,268.42499999999995,269.4083333333333,269.4083333333333,268.42499999999995,0.9833333333333485,0.3643324688156164,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.38333333333333336,60,936582167.565,False,False,Higher,True,Risk On,False,Bullish Virgin,7.621428571428571,271.2872,281.7876,0.1290221805685743,0.5634392039216104,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,5455.0,5685.0,5435.0,5553.0,63851,355967426.5,20260522,5475.0,5318.5,5455.0,5416.166666666667,5396.75,5435.583333333334,5435.583333333334,5396.75,38.83333333333394,0.7118851206843986,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,62605040.55,False,False,Higher,True,Risk On,False,Bullish Virgin,139.89285714285714,5050.692,5196.1990000000005,0.27759339630670166,5.68592278469501,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1794.7,1798.2,1771.3,1790.3,222975,398501891.8,20260522,1805.0,1746.3,1795.7,1782.3333333333333,1775.65,1789.0166666666664,1789.0166666666664,1775.65,13.366666666666333,0.7443708117539863,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.6833333333333333,60,696809680.7,False,False,Higher,True,Risk On,False,Bullish Virgin,51.25,1690.5179999999998,1732.578,0.2608130081300748,0.571894884410437,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1474.1,1484.0,1459.0,1478.4,533048,785567049.8,20260522,1478.4,1465.8,1472.8,1472.3333333333333,1472.1,1472.5666666666666,1472.5666666666666,1472.1,0.466666666666697,0.03168567807351283,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.03333333333333333,60,1014400611.8499999,True,True,Higher,True,Risk On,True,Bullish Virgin,38.478571428571435,1383.076,1426.744,0.012127962378566469,0.7744149999745488,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4551.0,4649.0,4503.7,4634.8,2700,12431881.3,20260522,4558.8,4449.6,4528.9,4512.433333333333,4504.200000000001,4520.666666666666,4520.666666666666,4504.200000000001,16.466666666665333,0.3635908645954941,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,10215593.95,False,False,Higher,True,Risk On,False,Bullish Virgin,129.21428571428578,4594.41,4679.69,0.12743688962593397,1.2169513941967125,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIONRINV,EQ,PIONEER INVESTCORP LTD.,118.99,124.9,115.0,116.7,7459,900578.2,20260522,119.73,110.01,117.22,115.65333333333335,114.87,116.4366666666667,116.4366666666667,114.87,1.5666666666666913,1.336518227833724,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.391304347826087,24,126891.55,False,False,Overlapping,True,Risk On,False,None,8.440000000000001,,,0.18562401263823353,7.0972275143616725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PITTIENG,EQ,PITTI ENGINEERING LIMITED,946.6,963.85,932.5,942.1,21743,20567902.4,20260522,954.5,916.0,946.6,939.0333333333333,935.25,942.8166666666666,942.8166666666666,935.25,7.566666666666606,0.7993520670469687,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,39425776.225,False,False,Higher,True,Risk On,False,Bullish Virgin,39.65714285714286,867.46,848.5245,0.1908021133525441,0.521686682403423,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1664.9,1706.0,1595.2,1623.4,57954,96107420.0,20260522,1668.3,1541.4,1641.7,1617.1333333333332,1604.85,1629.4166666666665,1629.4166666666665,1604.85,24.566666666666606,1.4964163164199673,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,16405753.05,False,False,Higher,True,Risk On,False,Bullish Virgin,49.285714285714285,1489.838,1443.54,0.49845410628019204,5.858153521334395,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PKTEA,EQ,THE P K TEA PROD CO LTD,850.0,859.0,780.2,785.35,84,68669.45,20260522,814.5,781.2,800.0,798.5666666666666,797.85,799.2833333333332,799.2833333333332,797.85,1.4333333333331666,0.17916666666664582,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.35,60,129259.175,True,True,Inside,True,Risk On,False,None,54.88928571428572,805.3589999999999,783.6895,0.026113171535772438,0.5312539709463564,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PML,EQ,PAUL MERCHANTS LTD.,553.8,553.8,553.75,553.75,12,6645.05,20260522,555.0,530.0,545.6,543.5333333333333,542.5,544.5666666666666,544.5666666666666,542.5,2.066666666666606,0.3787878787878676,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.17391304347826086,24,81581.6,True,True,Overlapping,True,Risk On,True,Bullish Virgin,24.850000000000005,,,0.0831656606304469,0.08145280308304813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,530.0,531.0,520.0,525.7,252368,132736330.45,20260522,532.35,512.8,524.95,523.3666666666667,522.575,524.1583333333333,524.1583333333333,522.575,1.5833333333332575,0.30161602692318457,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,132125212.25,False,False,Higher,True,Risk On,False,None,30.939285714285713,608.559,591.3615,0.051175497325789236,1.004625295881029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,252.0,252.0,249.1,249.95,971,243050.0,20260522,256.95,243.85,253.35,251.38333333333333,250.39999999999998,252.36666666666667,252.36666666666667,250.39999999999998,1.966666666666697,0.7762647194263654,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,828737.185,False,False,Higher,True,Risk On,False,Bullish Virgin,9.839285714285719,239.574,244.5122,0.1998790078644918,0.2932775364725549,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
POLYMED,EQ,POLY MEDICURE LIMITED,1555.1,1606.2,1553.7,1598.2,120612,190367933.1,20260522,1563.0,1461.5,1550.6,1525.0333333333335,1512.25,1537.816666666667,1537.816666666667,1512.25,25.56666666666706,1.6488241110968052,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9166666666666666,60,204822076.9,False,False,Higher,True,Risk On,False,Bullish Virgin,68.31428571428579,1429.306,1479.2690000000002,0.3742506622054982,0.9294307331574567,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,977.75,992.0,956.1,961.45,158744,154371439.9,20260522,1011.9,892.8,983.85,962.8499999999999,952.3499999999999,973.3499999999999,973.3499999999999,952.3499999999999,21.0,2.134471718249733,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,52443561.575,False,False,Higher,True,Risk On,False,Bullish Virgin,35.328571428571415,870.7130000000001,854.159,0.594419733117671,2.943572771640081,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,36585.0,36700.0,35415.0,35555.0,118548,4250134200.0,20260522,36750.0,35850.0,36450.0,36350.0,36300.0,36400.0,36400.0,36300.0,100.0,0.2743484224965706,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2,60,3637402532.5,False,False,Higher,True,Risk On,True,Bullish Virgin,1367.142857142857,29174.7,24766.79,0.07314524555903866,1.1684530821170533,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,166.2,179.0,161.15,165.2,2188353,376572949.74,20260522,175.29,150.5,165.18,163.65666666666667,162.89499999999998,164.41833333333335,164.41833333333335,162.89499999999998,1.523333333333369,0.9222262582233739,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,36390804.535,False,False,Higher,True,Risk On,False,Bullish Virgin,9.757142857142858,141.7816,145.7928,0.15612493899463517,10.348024852756943,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
