SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PAR,EQ,PAR DRUGS AND CHEM LTD,93.5,93.5,90.02,92.64,3805,349833.5,20260514,94.34,90.2,93.01,92.51666666666667,92.27000000000001,92.76333333333332,92.76333333333332,92.27000000000001,0.493333333333311,0.5304089166039253,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,571576.75,False,False,Overlapping,True,Risk Off,False,None,3.1214285714285706,90.12180000000001,93.5151,0.15804729214339486,0.6120499128069853,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,415.95,424.0,405.1,412.85,74093,30544676.7,20260514,428.35,414.0,417.85,420.06666666666666,421.175,418.9583333333333,421.175,418.9583333333333,2.216666666666697,0.5304933987475642,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,9742228.25,False,False,Lower,True,Risk Off,False,None,21.514285714285716,358.43699999999995,361.723,0.103032315183711,3.1352864987535063,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSHINTL,EQ,KSH INTERNATIONAL LIMITED,616.0,679.0,616.0,660.75,742902,488865381.4,20260514,630.0,604.35,612.3,615.55,617.175,613.925,617.175,613.925,3.25,0.5307855626326965,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,135781677.275,False,False,Overlapping,True,Risk Off,False,None,45.39285714285716,509.29900000000004,,0.07159716758457904,3.6003781306213796,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1724.9,1742.1,1674.0,1691.9,145612,247699725.8,20260514,1726.2,1685.8,1719.7,1710.5666666666666,1706.0,1715.1333333333332,1715.1333333333332,1706.0,9.133333333333212,0.5311003857261856,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.5166666666666667,60,359663476.75,False,False,Inside,True,Risk Off,False,None,74.27857142857145,1548.1180000000002,1621.6570000000002,0.12296054107766605,0.6886985802346972,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,242.6,245.9,238.55,240.35,19890,4815454.65,20260514,242.9,236.05,241.4,240.11666666666667,239.47500000000002,240.75833333333333,240.75833333333333,239.47500000000002,1.283333333333303,0.5316210991438703,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,5584561.66,False,False,Overlapping,True,Risk Off,False,None,7.717142857142846,247.73820000000003,254.7811,0.1662964334197174,0.8622797890282404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,2305.0,2324.6,2241.8,2276.7,13197,30067551.0,20260514,2347.2,2291.7,2301.1,2313.3333333333335,2319.45,2307.216666666667,2319.45,2307.216666666667,12.233333333332666,0.5316298002404357,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,40382048.45,True,False,Inside,True,Risk Off,False,None,104.3714285714286,2329.994,2337.811,0.11720959941599869,0.7445771612410612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,890.0,915.05,885.55,895.85,112166,100706435.25,20260514,895.0,870.0,889.6,884.8666666666667,882.5,887.2333333333333,887.2333333333333,882.5,4.7333333333333485,0.5320743405275796,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,78446811.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.535714285714295,854.888,840.7065000000001,0.20111279716742594,1.2837543389538106,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,737.0,744.8,730.05,735.3,404665,298288790.05,20260514,744.0,724.35,728.35,732.2333333333332,734.175,730.2916666666665,734.175,730.2916666666665,3.8833333333334394,0.5331685773781066,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.7166666666666667,60,519951834.32500005,False,False,Overlapping,True,Risk Off,False,None,23.96785714285715,641.953,613.6645000000001,0.16202255004222363,0.5736854269150481,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,39.36,40.71,37.11,37.67,42776,1636055.21,20260514,40.44,38.91,39.36,39.57,39.675,39.465,39.675,39.465,0.20999999999999375,0.5335365853658377,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,707419.93,False,False,Overlapping,True,Risk Off,False,None,1.8964285714285722,39.664,42.84349999999999,0.11073446327683281,2.3127072628558825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,56.95,56.95,53.22,54.75,38303,2099768.32,20260514,56.5,52.52,54.95,54.65666666666667,54.510000000000005,54.80333333333334,54.80333333333334,54.510000000000005,0.29333333333333655,0.5338186229906033,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,2043281.6349999998,False,False,Higher,True,Risk Off,False,None,2.4135714285714287,52.381,53.543200000000006,0.12153497089868931,1.027645080361132,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,8930.0,8960.0,8646.5,8904.5,169127,1487170399.0,20260514,9090.0,8910.0,8928.5,8976.166666666666,9000.0,8952.333333333332,9000.0,8952.333333333332,47.66666666666788,0.5338709376341814,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.5666666666666667,60,1245565763.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,261.14285714285717,7692.12,7595.965,0.18253099927061003,1.1939718016354317,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,26.4,27.79,25.9,26.22,11869,320347.95,20260514,26.5,25.5,26.21,26.070000000000004,26.0,26.140000000000008,26.140000000000008,26.0,0.14000000000000767,0.5341472720336042,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,283301.67000000004,False,False,Lower,True,Risk Off,False,None,1.4557142857142853,25.0294,27.2405,0.09617271835133012,1.1307661899769246,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,188.25,190.18,187.0,188.3,18280387,3440828213.82,20260514,191.3,187.31,187.8,188.80333333333337,189.305,188.30166666666673,189.305,188.30166666666673,1.0033333333332735,0.5342563010294321,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.8,60,3989979285.9449997,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.7100000000000017,197.9852,221.24599999999998,0.2704402515723108,0.8623674378312125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,311.0,315.0,303.0,312.8,162212,50126802.0,20260514,310.3,301.05,308.15,306.5,305.675,307.325,307.325,305.675,1.6499999999999773,0.5354535128995546,Moderate,Bullish,Above CPR,Cash Only,Real Estate,False,False,False,0.4666666666666667,60,73823855.0,False,False,Lower,True,Risk Off,False,None,13.335714285714285,332.276,369.034,0.12372790573111773,0.679005478649144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,1035.4,1043.9,1000.05,1037.35,129585,134197818.75,20260514,1050.0,1000.0,1033.3,1027.7666666666667,1025.0,1030.5333333333333,1030.5333333333333,1025.0,5.533333333333303,0.5355011451982292,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6,60,104277731.475,False,False,Higher,True,Risk Off,False,None,33.31785714285716,872.3890000000001,849.7879999999999,0.16607710722835503,1.2869269100102467,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,111.25,113.68,98.5,100.78,56580,5908253.3,20260514,115.99,111.06,112.62,113.22333333333334,113.525,112.92166666666668,113.525,112.92166666666668,0.6033333333333246,0.5357248564494091,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,1137391.725,True,True,Lower,True,Risk Off,False,Bearish Virgin,8.74,103.3748,106.46209999999999,0.06903127383676483,5.194563289090221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,123.93,125.19,120.5,121.19,11248,1382842.74,20260514,130.0,118.0,123.01,123.67,124.0,123.34,124.0,123.34,0.6599999999999966,0.5365417445736091,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,3865603.565,False,False,Higher,True,Risk Off,False,None,5.398571428571428,113.0358,112.39040000000001,0.12225456469965539,0.35773009744727924,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,259.45,259.75,251.75,254.4,88155,22528231.65,20260514,263.6,255.75,257.6,258.98333333333335,259.675,258.2916666666667,259.675,258.2916666666667,1.3833333333333258,0.537008281573496,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,13214981.45,False,False,Inside,True,Risk Off,False,None,9.79785714285714,251.3826,269.40229999999997,0.1411873344511669,1.7047493963754297,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIRAN,EQ,AIRAN LIMITED,16.12,16.93,15.81,16.43,54551,898938.0,20260514,16.22,15.76,16.12,16.03333333333333,15.989999999999998,16.076666666666664,16.076666666666664,15.989999999999998,0.086666666666666,0.5376344086021464,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1154403.455,False,False,Lower,True,Risk Off,False,None,0.9999999999999993,16.1834,16.5254,0.08666666666666606,0.7787034906266804,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBEIL,EQ,DEEPAK BUILDERS & ENG I L,79.34,81.6,77.68,78.73,35497,2816535.95,20260514,79.9,77.4,79.29,78.86333333333334,78.65,79.07666666666668,79.07666666666668,78.65,0.4266666666666765,0.538109051162412,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,4627984.154999999,False,False,Overlapping,True,Risk Off,False,None,4.348571428571426,73.2442,87.5851,0.09811651335961687,0.6085880711058745,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,65.9,65.9,63.0,63.83,69107,4423361.06,20260514,66.5,64.51,64.98,65.33,65.505,65.155,65.505,65.155,0.3499999999999943,0.5386272699292002,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,6650675.765000001,False,False,Lower,True,Risk Off,False,None,2.4492857142857147,61.86,68.3779,0.1428988043161248,0.6650994900816668,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WORTHPERI,EQ,WORTH PERIPHERALS LIMITED,137.0,139.17,136.25,138.0,1329,182416.58,20260514,143.0,137.59,139.17,139.92,140.29500000000002,139.54499999999996,140.29500000000002,139.54499999999996,0.7500000000000568,0.5389092476827311,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,792350.4550000001,False,False,Higher,True,Risk Off,False,None,4.672142857142859,133.657,136.1523,0.16052591346890066,0.23022209282381237,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,101.9,104.2,100.85,102.86,704969,72422899.42,20260514,103.48,101.0,101.42,101.96666666666668,102.24000000000001,101.69333333333336,102.24000000000001,101.69333333333336,0.5466666666666526,0.5390126865180956,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.48333333333333334,60,112527844.83500001,True,True,Lower,True,Risk Off,False,None,4.977142857142859,101.28179999999999,108.2793,0.1098354381936443,0.643599808795716,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4162.6,4180.0,4024.0,4042.0,58543,239300671.0,20260514,4138.0,4016.2,4110.4,4088.1999999999994,4077.1,4099.299999999999,4099.299999999999,4077.1,22.199999999999363,0.5400934215647958,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6,60,349409689.85,False,False,Lower,True,Risk Off,False,None,130.11428571428578,4076.422,3941.824,0.17061923583662217,0.6848713070972092,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,584.95,591.0,570.3,581.2,330274,192145475.5,20260514,593.2,580.05,581.9,585.0500000000001,586.625,583.4750000000001,586.625,583.4750000000001,3.1499999999998636,0.541330125451085,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6333333333333333,60,192952066.10000002,False,False,Lower,True,Risk Off,False,None,25.303571428571427,549.5169999999999,537.8235000000001,0.12448835568101085,0.9958197358737688,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,369.2,386.6,369.2,380.1,5716,2155262.8,20260514,389.85,366.05,374.9,376.9333333333334,377.95000000000005,375.91666666666674,377.95000000000005,375.91666666666674,2.033333333333303,0.5423668533831164,Moderate,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.5166666666666667,60,1271838.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.832142857142856,346.87299999999993,372.9985,0.12843070907586845,1.6946039499585894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,2164.5,2300.0,2106.1,2271.7,10759,23748566.9,20260514,2228.8,2161.1,2177.2,2189.0333333333333,2194.95,2183.116666666667,2194.95,2183.116666666667,11.83333333333303,0.5435115438789744,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,13076528.8,True,False,Lower,True,Risk Off,False,None,167.63571428571439,2271.562,1993.862,0.0705895720595945,1.8161216377239193,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
