SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ZFSTEERING,EQ,Z F STEERING GEAR (I) LTD,819.2,855.0,755.0,759.05,6788,5411334.35,20260512,850.0,792.05,815.15,819.0666666666666,821.025,817.1083333333332,821.025,817.1083333333332,3.9166666666667425,0.48048416446871656,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,15,1043721.2,False,False,Higher,False,Risk Off,False,None,43.14357142857144,,,0.09078216144324494,5.184655011319115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,132.0,133.4,126.37,127.23,1021937,132410178.77,20260512,135.7,132.6,133.19,133.82999999999998,134.14999999999998,133.51,134.14999999999998,133.51,0.6399999999999864,0.480516555296934,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,156628881.72500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.5042857142857144,125.35400000000001,141.7884,0.1420869013637775,0.8453752418565955,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,286.0,293.7,286.0,287.85,10652991,3082984731.65,20260512,299.4,293.75,294.45,295.8666666666666,296.575,295.15833333333325,296.575,295.15833333333325,1.4166666666667425,0.4811229976793148,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5,60,3717300808.2749996,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.707142857142859,312.302,340.4785,0.16270166803391625,0.8293611119086831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,14005.0,14321.0,13850.0,13996.0,3177,44371181.0,20260512,14388.0,14062.0,14123.0,14191.0,14225.0,14157.0,14225.0,14157.0,68.0,0.48148410394392127,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,75763733.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,367.2857142857143,14224.8,14355.49,0.18514196810579542,0.585651989983123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,626.0,636.2,615.7,625.25,91849,57347843.8,20260512,640.2,621.25,626.2,629.2166666666667,630.725,627.7083333333334,630.725,627.7083333333334,3.0166666666666515,0.4817417225593502,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,35834317.95,True,False,Lower,True,Risk Off,False,Bearish Virgin,24.02857142857141,623.525,647.4295000000001,0.1255449861276253,1.6003609690581537,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1772.0,1779.0,1684.8,1715.6,88975,152162577.0,20260512,1809.9,1744.0,1764.2,1772.7,1776.95,1768.45,1776.95,1768.45,8.5,0.48180478403809085,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4,60,291275632.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,65.37857142857149,1563.888,1669.015,0.1300120179176225,0.5224006400304694,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,430.2,432.5,415.5,416.5,15199825,6409389600.65,20260512,439.15,431.0,431.95,434.0333333333333,435.075,432.9916666666666,435.075,432.9916666666666,2.0833333333333712,0.48230890921017977,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,6296527660.799999,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.778571428571427,438.309,427.88399999999996,0.21305088872656833,1.0179244729682742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,124.74,124.9,120.8,121.41,821806,100854615.89,20260512,125.6,122.71,125.06,124.45666666666666,124.155,124.75833333333333,124.75833333333333,124.155,0.6033333333333246,0.4824350978197062,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.45,60,183165063.13,False,False,Overlapping,True,Risk Off,False,None,2.512142857142856,122.079,120.7582,0.24016680883328256,0.5506214676890604,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,80.82,81.9,77.5,78.12,84750,6676334.0,20260512,82.8,80.01,80.82,81.21,81.405,81.01499999999999,81.405,81.01499999999999,0.3900000000000148,0.48255382331108,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,10271291.035,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.126428571428574,76.5874,88.2068,0.12474297464016912,0.6499994963875542,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIFFL,EQ,EURO (I) FRESH FOODS LTD,244.92,249.9,244.9,246.29,29206,7187295.22,20260512,250.9,243.01,245.18,246.36333333333332,246.95499999999998,245.77166666666665,246.95499999999998,245.77166666666665,1.1833333333333371,0.4826386056502721,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,4408086.68,False,False,Overlapping,True,Risk Off,False,None,10.584285714285716,236.78439999999998,244.4745,0.11180096279299984,1.6304795576297515,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,145.2,146.75,144.1,145.65,14862,2163749.85,20260512,148.5,143.5,144.95,145.65,146.0,145.3,146.0,145.3,0.6999999999999886,0.4829251466022688,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,2136811.575,False,False,Outside,True,Risk Off,False,None,3.517857142857141,146.888,143.892,0.19898477157360092,1.0126067620164403,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,24.06,25.49,23.79,24.12,746961,18465892.14,20260512,24.58,24.01,24.12,24.236666666666668,24.295,24.178333333333335,24.295,24.178333333333335,0.11666666666666714,0.4836926478717543,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,6419947.69,False,False,Lower,True,Risk Off,False,None,0.8449999999999999,22.569000000000003,23.064100000000003,0.13806706114398481,2.876330623186121,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1575.0,1598.0,1542.8,1548.2,747332,1170916042.9,20260512,1635.6,1585.2,1598.8,1606.5333333333335,1610.4,1602.666666666667,1610.4,1602.666666666667,7.733333333333121,0.4836961054123794,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,443915143.45,True,False,Overlapping,True,Risk Off,False,None,56.84285714285714,1281.928,1921.464,0.13604758314484003,2.637702408167306,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,368.2,371.65,357.9,364.0,66146,24093154.45,20260512,381.4,368.0,372.0,373.8,374.7,372.90000000000003,374.7,372.90000000000003,1.7999999999999545,0.4838709677419233,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,25784524.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.239285714285716,347.74700000000007,361.10949999999997,0.13595899649311768,0.934403657750534,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,195.0,196.71,190.25,191.26,3903,752345.9,20260512,202.0,194.0,199.45,198.48333333333335,198.0,198.9666666666667,198.9666666666667,198.0,0.966666666666697,0.48466616528789025,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,304297.345,False,False,Outside,True,Risk Off,False,Bearish Virgin,8.200714285714284,182.46779999999998,186.3567,0.11787591092530059,2.4724037602102644,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,250.0,253.0,243.1,244.3,36033,8918830.0,20260512,255.1,250.05,250.75,251.96666666666667,252.575,251.35833333333335,252.575,251.35833333333335,1.2166666666666401,0.4852110335659581,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.38333333333333336,60,16521229.120000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.364999999999991,218.90580000000003,218.8245,0.11738221579031753,0.5398405854200755,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1809.9,1870.0,1778.3,1830.2,353920,642267381.2,20260512,1844.9,1788.2,1803.4,1812.1666666666667,1816.5500000000002,1807.7833333333333,1816.5500000000002,1807.7833333333333,8.766666666666879,0.4861188126132238,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.31666666666666665,60,475195133.6,False,False,Lower,True,Risk Off,False,None,86.92857142857144,1528.9579999999999,1518.842,0.10084908244316867,1.3515866131336156,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,229.5,230.24,221.1,222.3,971101,218767235.93,20260512,232.5,221.1,228.47,227.35666666666668,226.8,227.91333333333336,227.91333333333336,226.8,1.113333333333344,0.48729957251864314,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,358787965.09,False,False,Higher,True,Risk Off,False,None,6.552142857142861,219.0648,229.7455,0.16991896507867443,0.609739615639347,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,144.45,147.0,138.72,142.24,1558716,223620901.74,20260512,145.39,137.01,142.24,141.54666666666665,141.2,141.89333333333332,141.89333333333332,141.2,0.693333333333328,0.48743907011623167,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,39861015.36,True,True,Higher,True,Risk Off,False,Bullish Virgin,7.360714285714285,112.09700000000001,,0.09419375707585244,5.610015192046529,True,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.6x volume). Coiling inside band (₹141.20 - ₹141.89), closed above Central Pivot (₹141.55). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹141.20).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,185.99,188.0,178.39,179.29,128907,23628564.87,20260512,189.0,184.12,185.2,186.10666666666665,186.56,185.6533333333333,186.56,185.6533333333333,0.9066666666666947,0.48956083513320453,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,12854884.07,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.785714285714284,179.46660000000003,190.8175,0.13361403508772346,1.8381001914395327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,104.0,104.97,102.55,102.78,14949440,1548988280.28,20260512,106.45,104.33,104.62,105.13333333333333,105.39,104.87666666666665,105.39,104.87666666666665,0.5133333333333496,0.49066462754095735,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,60,2111419472.105,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.80857142857143,112.8284,118.0662,0.18277382163445807,0.7336241333114737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPENCERS,EQ,SPENCER S RETAIL LIMITED,38.75,39.59,35.7,36.27,82956,3093881.13,20260512,40.4,38.6,39.21,39.403333333333336,39.5,39.30666666666667,39.5,39.30666666666667,0.19333333333332803,0.4930714953668146,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,2978198.665,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.2085714285714286,32.4074,35.21209999999999,0.08753773178093766,1.0388430988031485,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,60.0,64.5,59.02,62.83,5807513,365969193.61,20260512,59.59,57.16,58.81,58.52,58.375,58.665000000000006,58.665000000000006,58.375,0.29000000000000625,0.4931134160857103,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,59678019.32,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,2.2099999999999995,55.9094,,0.13122171945701644,6.132395105937307,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,165.0,165.99,157.0,158.05,77021,12352374.13,20260512,170.0,163.37,165.46,166.27666666666667,166.685,165.86833333333334,166.685,165.86833333333334,0.8166666666666629,0.4935734719368203,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,18224355.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.6292857142857144,151.4584,166.05440000000002,0.12319074812340566,0.6777948489044697,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREMEINF,EQ,SUPREME INFRA. LTD.,84.38,84.4,81.13,82.2,15173,1262944.25,20260512,85.9,80.24,83.69,83.27666666666666,83.07,83.48333333333332,83.48333333333332,83.07,0.4133333333333269,0.49388616720435763,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,6,1539497.745,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.8203612211202037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKRAN,EQ,VIKRAN ENGINEERING LTD,73.21,73.59,69.0,69.57,1659560,117882353.4,20260512,75.1,73.11,73.56,73.92333333333333,74.10499999999999,73.74166666666667,74.10499999999999,73.74166666666667,0.3633333333333155,0.49392785934382205,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,159062250.79500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.297857142857144,66.012,77.9832,0.11017255071835425,0.7411082944621926,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPSCLTD,EQ,DPSC LIMITED,9.92,10.2,9.51,9.67,167487,1659570.96,20260512,10.29,10.08,10.11,10.159999999999998,10.184999999999999,10.134999999999998,10.184999999999999,10.134999999999998,0.05000000000000071,0.4945598417408577,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1389370.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.4585714285714282,8.9806,9.2707,0.10903426791277422,1.1944770878303121,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
