SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,194.0,194.5,180.0,180.81,23153,4307139.26,20260512,195.95,178.4,186.99,187.11333333333334,187.175,187.05166666666668,187.175,187.05166666666668,0.12333333333333485,0.06595718131094436,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,865540.76,True,True,Higher,True,Risk Off,True,Bullish Virgin,11.095714285714285,162.6352,170.03900000000002,0.011115402772413338,4.976240818514428,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,4299.0,4299.0,4070.0,4094.2,11695,48910054.7,20260512,4365.0,4225.0,4290.7,4293.566666666667,4295.0,4292.133333333333,4295.0,4292.133333333333,2.866666666666788,0.06681116523333694,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,47556230.150000006,True,True,Lower,True,Risk Off,True,Bearish Virgin,167.08571428571418,3855.9260000000004,4253.485,0.017156862745098776,1.0284678694196285,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,394.0,407.15,382.15,385.55,222845,88236402.3,20260512,405.8,390.5,397.75,398.01666666666665,398.15,397.8833333333333,398.15,397.8833333333333,0.2666666666666515,0.06704378797401672,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,54303552.175,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.428571428571416,374.307,404.028,0.019858156028367685,1.6248734892267662,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,113.0,114.99,105.5,108.01,59559,6574521.98,20260512,115.56,112.25,113.79,113.86666666666667,113.905,113.82833333333335,113.905,113.82833333333335,0.07666666666665378,0.06737557488940485,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,11072176.265,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.817857142857141,100.9998,108.62009999999998,0.01317781870267837,0.5937876911138571,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,113.3,117.99,111.23,112.38,15721,1784757.27,20260512,115.76,111.21,113.37,113.44666666666667,113.485,113.40833333333335,113.485,113.40833333333335,0.07666666666665378,0.06762518008878343,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1243346.425,True,True,Lower,True,Risk Off,True,None,4.535714285714287,105.38019999999999,110.0558,0.016902887139104764,1.4354464967396354,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,338.15,338.9,325.0,326.65,35462,11731857.3,20260512,345.0,332.0,338.15,338.3833333333333,338.5,338.26666666666665,338.5,338.26666666666665,0.2333333333333485,0.06900290797969791,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,17182675.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.421428571428553,335.191,359.0405,0.018784742188998758,0.6827724433333228,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,130.0,130.66,123.55,124.26,20474526,2587124811.14,20260512,131.39,128.94,130.3,130.21,130.165,130.25500000000002,130.25500000000002,130.165,0.09000000000003183,0.0690713737529024,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.08333333333333333,60,2379792634.635,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.597857142857144,120.806,120.4867,0.01957433587075416,1.087121950663907,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,14790.0,14850.0,14399.0,14409.0,2814,40981279.0,20260512,14999.0,14726.0,14847.0,14857.333333333334,14862.5,14852.166666666668,14862.5,14852.166666666668,10.33333333333212,0.06959879661434715,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,43603850.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,377.7857142857143,14142.22,14546.6,0.027352366546918073,0.9398545892179866,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,690.0,700.45,665.0,671.5,24481,16662573.85,20260512,701.8,688.15,694.25,694.7333333333332,694.9749999999999,694.4916666666666,694.9749999999999,694.4916666666666,0.4833333333333485,0.06961949345817046,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,30592293.525,False,False,Lower,True,Risk Off,True,Bearish Virgin,35.24642857142859,638.1569999999999,646.9765,0.013712973283345578,0.5446657288504164,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,24.16,24.16,22.36,22.5,40324,921205.38,20260512,24.08,23.03,23.53,23.546666666666667,23.555,23.538333333333334,23.555,23.538333333333334,0.01666666666666572,0.07083156254426569,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,446134.135,True,True,Inside,True,Risk Off,True,None,1.3799999999999994,24.653200000000002,26.5229,0.012077294685989656,2.0648619052653303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,541.75,559.85,534.0,547.95,1746189,955100623.55,20260512,560.3,517.05,539.25,538.8666666666667,538.675,539.0583333333334,539.0583333333334,538.675,0.38333333333343944,0.0710863854118571,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,297096187.775,True,False,Inside,True,Risk Off,True,None,25.603571428571424,411.744,359.069,0.014971869623847547,3.214785860104428,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1894.9,1909.9,1780.4,1792.9,283605,520676132.7,20260512,1930.9,1886.4,1910.7,1909.3333333333333,1908.65,1910.0166666666664,1910.0166666666664,1908.65,1.3666666666663332,0.07152701453217843,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,431209045.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,76.39999999999998,1663.658,1713.4920000000002,0.017888307155318504,1.2074796160555032,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1373.4,1373.4,1316.9,1320.4,4590660,6119122815.6,20260512,1387.8,1359.6,1375.2,1374.1999999999998,1373.6999999999998,1374.6999999999998,1374.6999999999998,1373.6999999999998,1.0,0.07271669575334497,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.08333333333333333,60,3752247607.9,True,True,Higher,True,Risk Off,True,None,55.55714285714286,1196.754,1421.118,0.01799948572897917,1.6307886512384657,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,1179.9,1197.5,1160.1,1176.4,18013,21208375.0,20260512,1229.0,1140.0,1185.8,1184.9333333333334,1184.5,1185.3666666666668,1185.3666666666668,1184.5,0.8666666666667879,0.07308708607410928,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.05,60,22544148.225,True,False,Lower,True,Risk Off,True,Bearish Virgin,64.07857142857142,1005.453,969.003,0.013525062237582245,0.940748560927278,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAKASHSTL,EQ,PRAKASH STEELAGE LTD,4.4,4.47,4.27,4.3,135536,593634.07,20260512,4.55,4.42,4.48,4.483333333333333,4.484999999999999,4.481666666666667,4.484999999999999,4.481666666666667,0.003333333333332078,0.07440476190473387,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,897450.4099999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.2185714285714286,4.395,4.564500000000001,0.015250544662303623,0.6614672670326152,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1289.6,1348.0,1280.1,1318.6,13558,17898760.8,20260512,1300.9,1281.8,1289.9,1290.8666666666666,1291.35,1290.3833333333332,1291.35,1290.3833333333332,0.966666666666697,0.07494120991291549,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,5958779.1,False,False,Lower,True,Risk Off,True,None,40.02142857142865,1279.352,1343.91,0.024153727169969177,3.0037631030826435,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,900.6,917.0,890.0,890.8,241,217042.8,20260512,940.0,900.0,918.95,919.65,920.0,919.3,920.0,919.3,0.7000000000000455,0.07617389411829212,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,192802.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,35.010714285714286,849.8639999999999,855.3055,0.019993879424667217,1.12572489908077,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,120.6,122.31,117.0,117.94,378314,45315155.94,20260512,124.39,121.0,122.84,122.74333333333334,122.695,122.79166666666669,122.79166666666669,122.695,0.09666666666669244,0.07869315098232858,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,36162713.86,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.244285714285716,111.87020000000001,119.4059,0.02277572085718097,1.2530905759847748,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,233.7,234.31,226.51,226.8,9243,2120446.94,20260512,237.0,229.09,232.77,232.95333333333335,233.04500000000002,232.86166666666668,233.04500000000002,232.86166666666668,0.18333333333333712,0.0787615815325588,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.16666666666666666,60,7317961.565,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.602142857142861,240.84380000000002,262.4749,0.024116007391400154,0.28975923433946044,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,126.47,126.5,122.0,122.78,14372,1777833.56,20260512,127.36,126.02,126.84,126.74000000000001,126.69,126.79000000000002,126.79000000000002,126.69,0.10000000000002274,0.07883948281301068,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,1712129.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.337142857142857,127.6808,127.45039999999999,0.023056653491441342,1.038375424620977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1785.0,1843.2,1771.2,1786.7,243282,437547099.0,20260512,1871.7,1721.0,1798.5,1797.0666666666666,1796.35,1797.7833333333333,1797.7833333333333,1796.35,1.433333333333394,0.07969604299879866,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,63203357.55,True,True,Higher,True,Risk Off,True,Bullish Virgin,65.14285714285714,1545.6719999999998,1569.6490000000003,0.02200292397660912,6.922845810111555,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,1776.0,1949.4,1602.8,1631.2,265583,466066260.0,20260512,1807.4,1700.0,1755.8,1754.3999999999999,1753.7,1755.0999999999997,1755.0999999999997,1753.7,1.3999999999996362,0.07973573299918194,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,35330174.9,True,True,Higher,True,Risk Off,True,None,81.97857142857143,1613.4779999999998,,0.01707763352792098,13.191733732402215,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,115.45,116.34,112.63,114.08,1942929,221947202.41,20260512,118.47,113.89,116.04,116.13333333333334,116.18,116.08666666666667,116.18,116.08666666666667,0.09333333333333371,0.08043203493048406,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.11666666666666667,60,285458316.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.615714285714288,111.6658,121.7314,0.01662002883066232,0.7775117762981857,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2278.7,2287.8,2170.0,2186.1,4370,9670182.2,20260512,2298.4,2252.3,2278.1,2276.266666666667,2275.3500000000004,2277.1833333333334,2277.1833333333334,2275.3500000000004,1.8333333333330302,0.08047642040880691,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.1,60,10680200.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,69.76428571428576,2138.292,2184.674,0.02627896658816669,0.9054307989470085,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1633.0,1643.5,1536.0,1559.1,5221,8333214.0,20260512,1733.9,1549.3,1643.6,1642.2666666666664,1641.6,1642.933333333333,1642.933333333333,1641.6,1.3333333333330302,0.08112273870364019,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,16368156.85,True,True,Higher,True,Risk Off,True,None,85.62857142857142,1407.4979999999998,1529.2,0.015571126682234255,0.5091113236735632,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,791.95,795.2,762.3,768.15,78065,60737397.7,20260512,809.0,767.45,789.2,788.5500000000001,788.225,788.8750000000001,788.8750000000001,788.225,0.650000000000091,0.08236188545363544,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,42249500.675,False,False,Higher,True,Risk Off,True,None,23.97142857142859,721.691,764.5695,0.027115613825987088,1.4375885331099243,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
