SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SGMART,EQ,SG MART LIMITED,573.0,589.9,537.2,558.35,755362,428675544.6,20260504,583.5,551.35,571.0,568.6166666666667,567.425,569.8083333333334,569.8083333333334,567.425,2.3833333333334394,0.41739638061881595,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.35,60,111155321.65,False,False,Higher,True,Neutral,False,None,24.25,486.399,422.88199999999995,0.09828178694158513,3.8565454018458145,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,615.0,637.9,615.0,634.65,153696,96058349.55,20260504,618.8,603.0,614.75,612.1833333333333,610.9,613.4666666666666,613.4666666666666,610.9,2.566666666666606,0.41751389453706483,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,33431798.65,False,False,Outside,True,Neutral,False,Bullish Virgin,18.74642857142855,627.255,649.4164999999999,0.13691496793039637,2.8732629840123782,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,19.99,20.25,19.87,19.96,64921421,1302500335.75,20260504,20.25,19.86,19.93,20.013333333333332,20.055,19.971666666666664,20.055,19.971666666666664,0.0833333333333357,0.4181301220940075,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,1640640190.56,False,False,Lower,True,Neutral,False,Bearish Virgin,0.4714285714285718,19.5378,20.706599999999998,0.17676767676768165,0.7938976158480047,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELINV,EQ,WELSPUN INV & COMM LTD,1454.0,1500.0,1454.0,1461.5,118,174165.3,20260504,1500.1,1462.4,1490.6,1484.3666666666668,1481.25,1487.4833333333336,1487.4833333333336,1481.25,6.233333333333576,0.41817612594482595,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,647569.25,True,False,Overlapping,True,Neutral,False,None,68.50714285714288,1314.7939999999999,1310.094,0.09098807910193935,0.26895239389455255,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,654.0,663.1,647.15,656.4,53729,35343276.95,20260504,658.9,639.4,645.1,647.8000000000001,649.15,646.4500000000002,649.15,646.4500000000002,2.699999999999818,0.4185397612772931,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,76755543.825,False,False,Lower,True,Neutral,False,None,19.335714285714282,643.674,706.3125,0.1396379756187568,0.46046546202032596,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,45.99,46.65,44.51,46.33,3992,182983.1,20260504,46.69,43.5,45.38,45.19,45.095,45.285,45.285,45.095,0.18999999999999773,0.41868664609959827,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,839096.935,True,False,Lower,True,Neutral,False,None,2.6150000000000015,43.1434,46.907300000000006,0.07265774378584995,0.2180714675116767,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,657.95,672.2,657.95,665.3,211474,141329564.0,20260504,667.0,654.45,656.6,659.35,660.725,657.975,660.725,657.975,2.75,0.418824246116357,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,478282663.32500005,False,False,Lower,True,Neutral,False,None,22.253571428571433,657.363,699.7289999999999,0.12357567003691218,0.29549380489245225,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,23.02,24.38,23.02,23.67,35088,840341.65,20260504,24.83,23.21,23.87,23.97,24.02,23.919999999999998,24.02,23.919999999999998,0.10000000000000142,0.4189359028068764,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,653298.63,True,True,Overlapping,True,Neutral,False,None,1.5992857142857138,21.298399999999997,23.1791,0.0625279142474328,1.286305544525633,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPCLOTHNG,EQ,VIP CLOTHING LIMITED,21.5,23.0,20.01,22.08,296515,6401677.18,20260504,21.79,20.9,21.48,21.39,21.345,21.435000000000002,21.435000000000002,21.345,0.09000000000000341,0.4189944134078371,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,5525121.32,True,False,Lower,True,Neutral,True,None,1.470714285714285,20.5124,25.070700000000002,0.061194754735310754,1.1586491606667562,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZSARACOM,EQ,SARASWATI COMM (INDIA) L,10090.5,10090.5,9601.0,9601.0,31,307465.5,20260504,10000.0,9749.95,9937.5,9895.816666666668,9874.975,9916.658333333335,9916.658333333335,9874.975,41.6833333333343,0.4194549266247477,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,10,502525.625,False,False,Inside,False,Neutral,False,None,,,,,0.6118404409725374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,216.29,218.39,211.21,213.17,1103990,236294445.15,20260504,218.79,209.1,215.3,214.39666666666668,213.945,214.84833333333336,214.84833333333336,213.945,0.9033333333333644,0.41956959281623984,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,167334122.13,False,False,Lower,True,Neutral,False,Bearish Virgin,14.254285714285713,192.45359999999997,208.85719999999998,0.06337275339079526,1.412111541520656,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,414.0,417.55,410.5,413.3,1658040,686960913.2,20260504,415.5,404.8,412.75,411.01666666666665,410.15,411.8833333333333,411.8833333333333,410.15,1.7333333333333485,0.41994750656168345,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.4666666666666667,60,1471489550.25,False,False,Lower,True,Neutral,False,None,11.785714285714278,405.522,429.2715,0.14707070707070846,0.4668472929918451,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,8030.0,8114.5,7941.0,7986.0,12073,97133310.0,20260504,8077.5,7930.0,7953.5,7987.0,8003.75,7970.25,8003.75,7970.25,33.5,0.4211982146224933,Moderate,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5666666666666667,60,182703517.75,False,False,Lower,True,Neutral,False,None,167.35714285714286,7996.88,8126.16,0.20017072129748187,0.5316444433922236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,550.0,560.5,545.7,554.35,172179,95321419.75,20260504,567.0,547.0,553.5,555.8333333333334,557.0,554.6666666666667,557.0,554.6666666666667,2.3333333333332575,0.4215597711532534,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,229762442.8,False,False,Lower,True,Neutral,False,Bearish Virgin,17.15714285714285,514.369,490.7439999999999,0.13599777962808332,0.41486945641927164,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,941.0,960.25,936.15,955.75,338134,322847209.55,20260504,944.8,916.55,936.6,932.65,930.675,934.625,934.625,930.675,3.9500000000000455,0.42173820200726514,Moderate,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.5,60,264955148.0,False,False,Higher,True,Neutral,False,Bullish Virgin,23.74285714285714,879.2860000000001,900.9785,0.1663658243080645,1.2184975909583007,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1371.0,1393.5,1345.1,1372.4,969095,1330535337.7,20260504,1393.3,1352.2,1364.1,1369.8666666666668,1372.75,1366.9833333333336,1372.75,1366.9833333333336,5.766666666666424,0.4227451555359889,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.4,60,1769119553.1,False,False,Lower,True,Neutral,False,Bearish Virgin,41.52857142857143,1297.5379999999998,1364.595,0.13886022245154786,0.7520889898981243,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGJAMLMTD,EQ,DIGJAM LTD,44.5,47.98,44.5,45.96,9769,449700.14,20260504,48.8,44.75,46.48,46.67666666666667,46.775,46.57833333333334,46.775,46.57833333333334,0.19666666666665833,0.42312105565115826,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,293590.375,True,True,Higher,True,Neutral,True,None,3.8992857142857127,43.904799999999994,,0.05043658789765924,1.5317264402826558,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,515.95,533.2,513.45,515.6,1138755,591617578.9,20260504,518.6,506.75,515.95,513.7666666666667,512.675,514.8583333333333,514.8583333333333,512.675,2.183333333333394,0.4231676196013943,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.45,60,945861283.55,False,False,Lower,True,Neutral,False,None,18.78214285714287,512.98,477.89599999999996,0.11624516701527855,0.6254802783337796,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,206.0,206.0,201.5,203.6,8744,1777732.01,20260504,204.78,201.0,201.61,202.46333333333334,202.89,202.0366666666667,202.89,202.0366666666667,0.8533333333332962,0.42325942826908197,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,3914637.6799999997,False,False,Overlapping,True,Neutral,False,None,5.840000000000003,202.0664,201.9552,0.14611872146118077,0.45412427798426547,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,607.5,614.5,582.75,608.05,1888273,1138202664.3,20260504,603.0,586.0,598.3,595.7666666666667,594.5,597.0333333333333,597.0333333333333,594.5,2.533333333333303,0.4234219176555747,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.43333333333333335,60,183035703.95,True,False,Lower,True,Neutral,False,None,23.117857142857133,541.4830000000001,531.472,0.10958339770327903,6.218473443907555,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,11.0,11.0,10.4,10.52,1177221785,12499725329.87,20260504,10.3,10.01,10.22,10.176666666666668,10.155000000000001,10.198333333333334,10.198333333333334,10.155000000000001,0.043333333333333,0.42400521852576323,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.4666666666666667,60,4296404336.48,False,False,Lower,True,Neutral,False,Bullish Virgin,0.33285714285714313,9.7722,10.4508,0.1301859799713866,2.9093456646380025,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,31.59,31.9,30.95,31.18,776765,24371761.97,20260504,31.35,30.61,31.18,31.046666666666667,30.98,31.113333333333333,31.113333333333333,30.98,0.13333333333333286,0.4276245456489187,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,39237914.42,True,True,Lower,True,Neutral,False,None,1.6035714285714293,28.277800000000003,31.2982,0.0831477357089826,0.6211278639615321,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6890.0,7030.0,6857.0,6949.5,33904,235926022.0,20260504,6844.5,6703.0,6817.5,6788.333333333333,6773.75,6802.916666666666,6802.916666666666,6773.75,29.16666666666606,0.4278205598337523,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.5666666666666667,60,146734204.5,False,False,Lower,True,Neutral,False,None,203.64285714285714,6460.13,6265.535,0.14322459955570846,1.6078461242484194,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,4135.0,4193.9,4067.2,4158.5,680672,2812232263.4,20260504,4218.4,4124.0,4144.6,4162.333333333333,4171.2,4153.466666666666,4171.2,4153.466666666666,17.733333333333576,0.4278659782206624,Moderate,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.45,60,3372164519.55,False,False,Lower,True,Neutral,False,Bearish Virgin,134.2428571428571,3870.1279999999997,3967.5559999999996,0.13209889681104084,0.8339546445899026,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,791.95,799.8,766.9,775.7,44440,34836954.7,20260504,783.2,763.9,778.55,775.2166666666666,773.55,776.8833333333332,776.8833333333332,773.55,3.3333333333332575,0.42814634041914557,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,37251542.075,False,False,Lower,True,Neutral,False,None,23.47142857142857,737.02,786.69,0.1420166362345271,0.9351815457696055,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,87.72,88.44,86.54,86.91,4473900,390217112.4,20260504,88.48,87.0,87.18,87.55333333333334,87.74000000000001,87.36666666666667,87.74000000000001,87.36666666666667,0.37333333333333485,0.4282327751013246,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,452130237.875,False,False,Lower,True,Neutral,False,None,2.5328571428571425,84.959,89.142,0.1473961270915592,0.8630635151367224,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBEXLTD,EQ,SUBEX LTD,9.3,10.29,9.3,9.97,4238580,42143628.3,20260504,9.55,9.25,9.34,9.38,9.4,9.360000000000001,9.4,9.360000000000001,0.03999999999999915,0.4282655246252586,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,18611275.965,False,False,Lower,True,Neutral,False,None,0.5214285714285716,8.8116,9.839,0.07671232876712163,2.2644137016319825,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
