SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CRIZAC,EQ,CRIZAC LIMITED,203.2,212.79,202.35,204.61,189011,39158449.96,20260521,204.0,198.77,201.21,201.32666666666668,201.385,201.26833333333337,201.385,201.26833333333337,0.1166666666666174,0.05798253897252492,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,36342366.595,True,True,Lower,True,Risk On,True,None,7.354285714285715,209.524,229.70480000000003,0.015863765863759163,1.0774876164885596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,182.34,183.49,182.16,182.24,524532,95808384.13,20260521,183.0,181.96,182.32,182.42666666666665,182.48000000000002,182.37333333333328,182.48000000000002,182.37333333333328,0.10666666666674018,0.058505192335860136,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.2,60,269312765.46000004,True,False,Lower,True,Risk On,True,None,2.0507142857142844,182.33939999999998,184.7437,0.05201439684201893,0.3557513657637222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNRL,EQ,GUJARAT NATURAL RES L,96.2,96.7,94.9,96.3,53556,5145642.84,20260521,97.29,95.42,96.44,96.38333333333333,96.355,96.41166666666665,96.41166666666665,96.355,0.05666666666664355,0.058758468132148016,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,23,6477384.78,True,True,Higher,True,Risk On,True,None,3.732142857142859,,,0.015183413078143719,0.7944012923067386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,313.0,322.0,311.55,315.65,103978,33051035.4,20260521,315.85,306.9,311.65,311.46666666666664,311.375,311.5583333333333,311.5583333333333,311.375,0.18333333333328028,0.058826675223256956,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,32310704.16,True,True,Lower,True,Risk On,True,None,12.410714285714281,285.003,289.2075,0.014772182254192374,1.0229128785412394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1129.95,1144.1,1105.5,1111.45,79298,89023919.55,20260521,1134.85,1111.45,1124.15,1123.4833333333333,1123.15,1123.8166666666666,1123.8166666666666,1123.15,0.6666666666665151,0.0593040667763657,Narrow,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.05,60,90931740.225,True,True,Lower,True,Risk On,True,None,73.44285714285715,947.0169999999999,975.1995000000002,0.009077352006741111,0.9790191997834935,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1513.0,1543.3,1496.1,1510.2,41346,62562298.9,20260521,1513.0,1494.1,1504.9,1504.0,1503.55,1504.45,1504.45,1503.55,0.900000000000091,0.059804638181945036,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,70295389.45,True,True,Lower,True,Risk On,True,None,71.54285714285716,1443.8239999999998,1460.619,0.012579872204474112,0.8899914971592777,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,306.9,309.7,300.8,303.0,800288,243429970.5,20260521,308.35,303.0,305.95,305.76666666666665,305.675,305.8583333333333,305.8583333333333,305.675,0.18333333333328028,0.05992264531239754,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.1,60,170384976.175,True,True,Overlapping,True,Risk On,True,None,11.257142857142851,294.973,310.651,0.016285956006763486,1.428705605181859,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,563.0,566.75,550.1,552.15,3540089,1975449419.85,20260521,561.7,546.5,554.6,554.2666666666668,554.1,554.4333333333335,554.4333333333335,554.1,0.3333333333334849,0.06010337780986024,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.08333333333333333,60,4619898947.35,True,True,Lower,True,Risk On,True,Bearish Virgin,22.81071428571428,532.9490000000001,546.6225,0.01461301602213493,0.4275958072596217,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,185.0,189.4,183.68,186.2,1196869,222633674.96,20260521,190.0,176.15,182.91,183.01999999999998,183.075,182.96499999999997,183.075,182.96499999999997,0.11000000000001364,0.060138866109022825,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,203230228.825,True,True,Inside,True,Risk On,True,None,11.43142857142857,154.7724,152.929,0.009622594351413341,1.095475197007765,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,336.65,337.45,319.75,321.55,95080,31296620.2,20260521,336.7,325.0,330.55,330.75,330.85,330.65,330.85,330.65,0.20000000000004547,0.060505218575115864,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,21171410.939999998,True,True,Higher,True,Risk On,True,None,15.719285714285709,286.6162,284.8716,0.0127232244285938,1.478249148755128,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,380.25,390.95,373.2,376.75,6737,2561155.4,20260521,383.0,375.6,378.95,379.18333333333334,379.3,379.06666666666666,379.3,379.06666666666666,0.2333333333333485,0.06157364647931086,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,5568834.35,True,True,Lower,True,Risk On,True,None,18.985714285714284,417.50299999999993,407.05950000000007,0.012289942312516476,0.4599087060292968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,545.0,555.7,540.3,553.6,750004,410242064.0,20260521,544.25,531.35,538.3,537.9666666666666,537.8,538.1333333333332,538.1333333333332,537.8,0.33333333333325754,0.06192333890641976,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,165252021.925,True,True,Lower,True,Risk On,True,None,28.0107142857143,565.87,587.7515,0.011900208253641726,2.482523718748744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,54.49,55.35,52.75,52.9,12976398,700311876.31,20260521,53.94,53.02,53.53,53.49666666666667,53.480000000000004,53.513333333333335,53.513333333333335,53.480000000000004,0.03333333333333144,0.062270377981190804,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,698263932.2449999,True,True,Lower,True,Risk On,True,None,2.3807142857142867,56.2188,57.867799999999995,0.0140014001400132,1.002932908274978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,243.8,247.0,237.5,242.7,118946,28818640.0,20260521,244.35,235.0,239.45,239.6,239.675,239.52499999999998,239.675,239.52499999999998,0.1500000000000341,0.0626435581541174,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,6813090.25,True,True,Lower,True,Risk On,True,Bearish Virgin,17.725,243.9948,267.9079,0.008462623413260033,4.229892595360821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,4214.9,4236.1,4182.6,4217.7,140584,592472923.6,20260521,4219.9,4138.2,4175.1,4177.733333333333,4179.049999999999,4176.416666666666,4179.049999999999,4176.416666666666,2.633333333333212,0.06307234158063788,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.08333333333333333,60,1176344298.15,True,True,Lower,True,Risk On,True,None,95.75714285714278,4258.726,4731.228,0.027500124322441442,0.5036560508107734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,68.39,69.39,67.6,68.96,2220212,152559284.69,20260521,68.95,67.0,68.04,67.99666666666667,67.975,68.01833333333335,68.01833333333335,67.975,0.043333333333350765,0.06368802665101524,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,175117954.83999997,False,False,Higher,True,Risk On,True,None,2.8885714285714283,62.6404,64.42209999999999,0.01500164853281184,0.8711801415759386,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,820.85,829.85,814.5,818.95,1742234,1429410436.8,20260521,818.4,803.55,810.2,810.7166666666666,810.9749999999999,810.4583333333333,810.9749999999999,810.4583333333333,0.5166666666666515,0.06377026248662694,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.05,60,1824967184.775,True,True,Lower,True,Risk On,True,None,24.135714285714283,883.8430000000001,881.75,0.021406727828745552,0.7832526791303548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,236.9,237.8,231.0,235.85,12414,2902418.85,20260521,233.95,231.1,232.75,232.6,232.52499999999998,232.675,232.675,232.52499999999998,0.1500000000000341,0.06444683136413926,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.06666666666666667,60,4381280.255,False,False,Lower,True,Risk On,True,None,11.117857142857146,257.6754,251.8368,0.013491808544815144,0.6624590715665141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,5.19,5.19,4.97,5.02,201508,1015578.9,20260521,5.16,4.91,5.04,5.036666666666666,5.035,5.038333333333332,5.038333333333332,5.035,0.003333333333332078,0.06613756613754122,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1169153.795,True,True,Lower,True,Risk On,True,None,0.3235714285714287,5.0468,5.2764999999999995,0.010301692420893837,0.8686444027665327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,834.5,860.95,832.15,852.7,105953,90178982.85,20260521,835.45,820.8,828.95,828.4,828.125,828.675,828.675,828.125,0.5499999999999545,0.06634899571746843,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.08333333333333333,60,76242697.15,True,True,Inside,True,Risk On,True,None,24.482142857142883,837.122,897.8,0.022465353756380323,1.1827884665803692,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,126.0,129.45,125.0,128.11,16548,2098495.06,20260521,126.49,123.64,124.94,125.02333333333333,125.065,124.98166666666665,125.065,124.98166666666665,0.08333333333334281,0.06669868203405059,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,1600374.385,True,True,Higher,True,Risk On,True,Bullish Virgin,3.585714285714285,127.4922,127.57240000000002,0.023240371845952183,1.3112525916865385,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1087.9,1128.1,1067.1,1108.0,294140,323720426.7,20260521,1055.5,1032.2,1042.8,1043.5,1043.85,1043.15,1043.85,1043.15,0.6999999999998181,0.06712696586112564,Narrow,Bearish,Above CPR,Cash Only,Footwear,False,False,False,0.1,60,31036193.7,True,True,Inside,True,Risk On,True,Bullish Virgin,38.085714285714275,1000.235,1039.8284999999998,0.01837959489871991,10.430416494661843,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,60.2,61.43,59.62,61.03,86726,5256611.99,20260521,61.0,58.0,59.44,59.48,59.5,59.459999999999994,59.5,59.459999999999994,0.04000000000000625,0.06729475100943179,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,6725978.1899999995,True,False,Lower,True,Risk On,True,None,2.7228571428571438,60.0646,66.8493,0.014690451206717926,0.7815386612188823,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,168.49,172.45,168.49,171.52,40069,6845202.28,20260521,169.8,166.24,168.19,168.07666666666668,168.02,168.13333333333335,168.13333333333335,168.02,0.11333333333334394,0.0673841092415387,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,11902849.85,False,False,Lower,True,Risk On,True,None,5.11071428571429,173.30700000000002,182.99030000000002,0.022175634754253163,0.5750893581170395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,320.6,335.0,315.0,331.75,158153,51482858.7,20260521,322.65,317.7,319.85,320.06666666666666,320.17499999999995,319.95833333333337,320.17499999999995,319.95833333333337,0.2166666666665833,0.0677400864988536,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,18411616.675,True,True,Lower,True,Risk On,True,None,23.242857142857133,314.497,327.467,0.009321860274530323,2.7962160851363693,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKI,EQ,AKI INDIA LIMITED,4.9,5.09,4.84,4.91,53419,264469.22,20260521,4.95,4.8,4.88,4.876666666666666,4.875,4.878333333333332,4.878333333333332,4.875,0.003333333333332078,0.06830601092893603,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,503610.495,True,True,Higher,True,Risk On,True,None,0.37714285714285717,4.880199999999999,5.540299999999999,0.008838383838380509,0.5251463633616292,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,139.38,143.0,137.95,139.92,15472,2166606.42,20260521,139.03,133.51,136.41,136.31666666666663,136.26999999999998,136.3633333333333,136.3633333333333,136.26999999999998,0.09333333333330529,0.06842118124280133,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.08333333333333333,60,1500834.815,True,True,Lower,True,Risk On,True,None,4.359285714285718,137.34939999999997,144.3803,0.021410235403347088,1.443600853568952,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
