SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,400.0,403.95,395.1,400.45,6239458,2494339629.7,20260518,416.5,401.0,403.6,407.0333333333333,408.75,405.3166666666666,408.75,405.3166666666666,3.433333333333394,0.8506772381896417,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6666666666666666,60,4062191068.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.539285714285711,402.37700000000007,374.2575,0.23614181609760515,0.6140379878265838,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
WCIL,EQ,WESTERN CARRIERS (IND) L,95.99,96.79,94.8,95.96,111905,10707340.13,20260518,102.52,99.1,99.54,100.38666666666667,100.81,99.96333333333334,100.81,99.96333333333334,0.846666666666664,0.8505793315919872,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,11369436.32,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.961428571428571,97.6442,107.2492,0.2137276114917652,0.9417652580686604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARMANFIN,EQ,ARMAN FIN SERV LTD,1780.0,1790.0,1703.0,1719.8,43175,75086242.4,20260518,1855.0,1765.0,1787.2,1802.3999999999999,1810.0,1794.7999999999997,1810.0,1794.7999999999997,15.200000000000273,0.8504923903312596,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,65562178.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,105.4142857142857,1540.8339999999998,1557.246,0.14419298007860404,1.1452676545822833,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ARFIN,EQ,ARFIN INDIA LIMITED,91.42,91.5,86.7,88.31,1649796,145198684.99,20260518,94.89,90.4,91.48,92.25666666666667,92.64500000000001,91.86833333333334,92.64500000000001,91.86833333333334,0.7766666666666708,0.8490016032648348,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,92944063.47,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.708571428571429,85.96260000000001,79.3433,0.16494741100323712,1.562215805605126,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1300.0,1300.0,1202.9,1252.4,158794,196826188.0,20260518,1345.0,1254.1,1316.3,1305.1333333333332,1299.55,1310.7166666666665,1310.7166666666665,1299.55,11.166666666666515,0.8483375117121109,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,55178541.75,False,False,Higher,True,Risk Off,False,None,59.45714285714286,1216.53,1242.5929999999998,0.18781034758929746,3.5670784648816856,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
LEMONTREE,EQ,LEMON TREE HOTELS LTD,110.0,111.03,106.9,108.85,2309949,249979420.9,20260518,114.39,110.9,111.23,112.17333333333335,112.64500000000001,111.70166666666668,112.64500000000001,111.70166666666668,0.943333333333328,0.8480925409811454,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7166666666666667,60,410048888.125,False,False,Outside,True,Risk Off,False,Bearish Virgin,3.2464285714285714,112.20199999999998,125.2575,0.29057572423908895,0.6096332123788026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
METROBRAND,EQ,METRO BRANDS LIMITED,1026.2,1055.0,1011.9,1038.4,31110,31967693.6,20260518,1063.0,1023.6,1030.2,1038.9333333333334,1043.3,1034.5666666666668,1043.3,1034.5666666666668,8.733333333333121,0.8477318320067093,Wide,Bearish,Inside CPR,Cash Only,Footwear,False,False,False,0.7666666666666667,60,31036193.7,False,False,Overlapping,True,Risk Off,False,None,34.79999999999999,996.087,1041.5445000000002,0.2509578544061242,1.0300133421322217,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
QUESS,EQ,QUESS CORP LIMITED,201.0,201.6,196.61,199.79,204530,40684424.38,20260518,209.0,202.1,202.97,204.69000000000003,205.55,203.83000000000004,205.55,203.83000000000004,1.7199999999999704,0.8474158742671186,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,41221783.135000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.109285714285717,192.9386,200.4154,0.17014060623189134,0.9869642040170807,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,24.75,25.45,24.75,24.85,27994,696909.98,20260518,25.98,25.06,25.2,25.41333333333333,25.52,25.30666666666666,25.52,25.30666666666666,0.21333333333333826,0.8465608465608663,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1335271.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.9764285714285715,25.551399999999997,25.8078,0.2184832967568936,0.5219239012298063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SMLT,EQ,SARTHAK METALS LIMITED,70.0,70.42,68.45,69.84,4712,326802.96,20260518,72.83,70.5,70.77,71.36666666666666,71.66499999999999,71.06833333333333,71.66499999999999,71.06833333333333,0.596666666666664,0.8431067778248751,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,872630.86,False,False,Outside,True,Risk Off,False,Bearish Virgin,3.217857142857144,69.2608,73.7467,0.1854236034036247,0.37450309744947596,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
BHARATRAS,EQ,BHARAT RASAYAN LTD,1380.0,1415.0,1347.5,1382.3,7111,9747303.4,20260518,1418.5,1376.6,1380.1,1391.7333333333333,1397.55,1385.9166666666667,1397.55,1385.9166666666667,11.633333333333212,0.8429340869019065,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,25844978.5,False,False,Lower,True,Risk Off,False,None,47.678571428571445,1394.806,1663.612,0.24399500624219464,0.37714496067388875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SONACOMS,EQ,SONA BLW PRECISION FRGS L,571.0,574.05,555.55,567.55,1311612,742408400.7,20260518,590.35,571.25,573.55,578.3833333333333,580.8,575.9666666666667,580.8,575.9666666666667,4.8333333333332575,0.8427047917937858,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7666666666666667,60,949251359.5250001,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.446428571428562,543.395,520.0665,0.23639010189228168,0.7820988542713249,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SIGMA,EQ,SIGMA SOLVE LIMITED,40.11,41.34,40.0,40.56,69361,2803638.06,20260518,43.09,41.2,41.62,41.97,42.145,41.794999999999995,42.145,41.794999999999995,0.3500000000000085,0.8409418548774833,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,3328214.69,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.3614285714285717,42.2926,107.43710000000002,0.14821536600121352,0.8423849784762533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SULA,EQ,SULA VINEYARDS LIMITED,160.3,160.54,155.55,157.02,265475,41620673.89,20260518,164.5,160.0,160.23,161.57666666666668,162.25,160.90333333333336,162.25,160.90333333333336,1.3466666666666356,0.840458507562027,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,59264042.019999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.1514285714285695,164.00619999999998,179.69209999999998,0.21891933735871927,0.7022921905318938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NAHARINDUS,EQ,NAHAR INDS ENT LTD,110.55,115.8,107.61,108.3,16804,1836515.19,20260518,114.84,110.16,111.1,112.03333333333335,112.5,111.56666666666669,112.5,111.56666666666669,0.9333333333333087,0.840084008400818,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1804851.26,False,False,Lower,True,Risk Off,False,None,5.271428571428573,101.55799999999999,102.5974,0.17705510388436746,1.0175437891762893,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
UFLEX,EQ,UFLEX LIMITED,398.0,399.2,385.0,394.75,34025,13310630.8,20260518,411.8,400.0,400.85,404.2166666666667,405.9,402.5333333333334,405.9,402.5333333333334,3.3666666666665606,0.8398819175917576,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,16993722.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.810714285714283,414.005,445.215,0.18902479780762724,0.7832675038787484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AKASH,EQ,AKASH INFRA-PROJECTS LTD,26.25,26.68,26.02,26.14,2635,69028.25,20260518,27.69,26.34,26.68,26.903333333333336,27.015,26.79166666666667,27.015,26.79166666666667,0.22333333333332916,0.8370814592703492,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,222344.66999999998,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.1764285714285712,25.922399999999996,25.8066,0.1898401133373776,0.31045605905462004,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
HEXATRADEX,EQ,HEXA TRADEX LIMITED,169.0,169.0,164.5,165.16,1143,189284.65,20260518,169.58,163.65,164.55,165.92666666666668,166.615,165.23833333333334,166.615,165.23833333333334,1.3766666666666652,0.8366251392687117,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,436210.24,False,False,Higher,True,Risk Off,False,None,6.425714285714288,163.18759999999997,161.9907,0.21424336742255787,0.4339298637280959,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SCILAL,EQ,SHIPPING CORP OF ILA LTD,47.86,47.98,46.36,46.96,578904,27180673.7,20260518,49.4,47.52,47.86,48.26,48.46,48.059999999999995,48.46,48.059999999999995,0.4000000000000057,0.8357709987463553,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,24228286.384999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.502857142857142,44.05259999999999,45.0083,0.15981735159817587,1.1218570421401266,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,131.4,133.98,130.0,132.52,29714,3902773.21,20260518,134.98,130.1,130.9,131.99333333333334,132.54,131.4466666666667,132.54,131.4466666666667,1.0933333333333053,0.8352431881843432,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,3933115.13,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.264285714285712,126.4948,125.2294,0.20768882858434576,0.9922855245785801,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,425.45,433.0,409.8,424.85,23296,9816616.7,20260518,435.25,420.1,433.1,429.48333333333335,427.675,431.2916666666667,431.2916666666667,427.675,3.6166666666666742,0.8350650350188581,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,7890365.525,False,False,Overlapping,True,Risk Off,False,None,21.364285714285707,418.605,423.6625,0.16928563468182367,1.2441269886543056,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,4.15,4.2,4.0,4.01,14381,59415.21,20260518,4.14,3.96,4.0,4.033333333333333,4.05,4.016666666666667,4.05,4.016666666666667,0.033333333333333215,0.8333333333333304,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.45,60,63231.91,False,False,Higher,True,Risk Off,False,None,0.3171428571428571,4.4292,5.1059,0.10510510510510473,0.93963965345978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,28.8,28.99,27.52,27.93,1160213,32570209.17,20260518,30.14,29.01,29.21,29.453333333333337,29.575000000000003,29.33166666666667,29.575000000000003,29.33166666666667,0.2433333333333323,0.8330480429076765,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,14212480.815000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6407142857142853,24.936400000000003,26.1675,0.14830938905819124,2.2916624897480995,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,382.0,387.0,376.05,385.05,177585,67889917.25,20260518,401.8,388.65,390.35,393.6000000000001,395.225,391.97500000000014,395.225,391.97500000000014,3.2499999999998863,0.8325861406429834,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,128382333.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.157142857142857,398.695,456.9975,0.24701411509228235,0.5288104340398592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,270.05,275.5,268.7,274.2,17300,4713027.5,20260518,284.45,271.3,274.45,276.73333333333335,277.875,275.5916666666667,277.875,275.5916666666667,2.283333333333303,0.8319669642314823,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,11191606.99,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.95642857142857,255.3432,254.1785,0.15266567967269806,0.4211216051645859,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
EMSLIMITED,EQ,EMS LIMITED,323.9,323.9,308.75,314.15,198971,62418007.35,20260518,334.85,322.55,324.65,327.35,328.70000000000005,326.0,328.70000000000005,326.0,2.7000000000000455,0.8316648698598631,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,82150363.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.317857142857141,316.665,343.8255,0.18857570466450807,0.75980196550099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DCW,EQ,DCW LTD,46.27,46.58,44.5,45.73,866796,39357520.73,20260518,48.36,46.63,46.91,47.300000000000004,47.495000000000005,47.105000000000004,47.495000000000005,47.105000000000004,0.39000000000000057,0.8313792368364967,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,69259688.21000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.1592857142857134,44.5638,48.59299999999999,0.18061528283162456,0.5682601488280652,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
