SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BPCL,EQ,BHARAT PETROLEUM CORP  LT,305.0,309.0,304.05,308.25,14530864,4461101917.0,20260525,297.7,291.6,295.6,294.96666666666664,294.65,295.2833333333333,295.2833333333333,294.65,0.6333333333333258,0.2142534957149275,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.18333333333333332,60,3908506412.7250004,False,False,Lower,True,Risk On,True,Bullish Virgin,10.142857142857139,299.01099999999997,333.966,0.062441314553989886,1.1413827805107095,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVISHA,EQ,SRI HAVISHA HOSP & INFR L,1.6,1.6,1.52,1.55,42952,66750.44,20260525,1.6,1.49,1.55,1.5466666666666666,1.545,1.5483333333333333,1.5483333333333333,1.545,0.0033333333333334103,0.21505376344086516,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,67129.33,False,False,Lower,True,Risk On,True,None,0.17142857142857146,1.505,1.6447,0.01944444444444489,0.9943558203247373,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,217.0,219.7,212.82,217.42,1579228,341540129.28,20260525,217.79,211.9,215.55,215.08,214.845,215.31500000000003,215.31500000000003,214.845,0.4700000000000273,0.2180468568777672,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,334040868.81,False,False,Higher,True,Risk On,True,None,17.37928571428571,235.23860000000002,260.8262,0.02704368912087618,1.0224501286226313,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,6734.0,6826.0,6712.5,6755.0,263153,1783572691.5,20260525,6741.0,6594.0,6689.5,6674.833333333333,6667.5,6682.166666666666,6682.166666666666,6667.5,14.66666666666606,0.21924907192863533,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.23333333333333334,60,2330909700.5,True,False,Higher,True,Risk On,True,Bullish Virgin,241.0,6655.03,6061.54,0.06085753803595876,0.7651830918707011,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,1676.1,1752.2,1676.1,1703.8,184888,318126523.0,20260525,1695.0,1631.6,1668.8,1665.1333333333332,1663.3,1666.9666666666665,1666.9666666666665,1663.3,3.666666666666515,0.21971875998720727,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,213277310.7,True,True,Higher,True,Risk On,True,Bullish Virgin,98.04285714285713,1332.527,1094.1685,0.037398610908736134,1.4916097823808505,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,11662.0,12697.0,11627.0,12465.0,10623,129227553.0,20260525,11786.0,11461.0,11662.0,11636.333333333334,11623.5,11649.166666666668,11649.166666666668,11623.5,25.66666666666788,0.220088035214096,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,47388080.0,True,False,Lower,True,Risk On,True,None,442.64285714285717,12384.8,12984.93,0.057985046527892575,2.7270054621330932,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,6.13,6.48,6.02,6.2,162592,1013120.46,20260525,6.09,5.91,6.02,6.006666666666667,6.0,6.013333333333334,6.013333333333334,6.0,0.013333333333333641,0.22148394241418012,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,1260819.835,False,False,Higher,True,Risk On,False,Bullish Virgin,0.2778571428571431,5.9358,6.3137,0.047986289631534916,0.8035410229725645,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,74.0,75.89,72.5,73.57,87856,6544347.95,20260525,74.89,71.5,73.44,73.27666666666666,73.195,73.35833333333332,73.35833333333332,73.195,0.1633333333333269,0.2224037763253362,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,5558957.635,False,False,Lower,True,Risk On,False,None,3.436428571428569,69.3518,72.8438,0.04752996605002241,1.1772617061867572,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,1095.2,1105.0,1090.5,1100.1,555837,610431268.2,20260525,1089.0,1064.5,1080.4,1077.9666666666667,1076.75,1079.1833333333334,1079.1833333333334,1076.75,2.433333333333394,0.2252252252252308,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,897418684.2750001,False,False,Lower,True,Risk On,True,None,35.435714285714326,965.073,930.3589999999999,0.06866895115232308,0.6802078883538631,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,234.85,245.9,234.85,243.15,17434,4199957.2,20260525,236.0,232.1,234.85,234.3166666666667,234.05,234.58333333333337,234.58333333333337,234.05,0.5333333333333599,0.2270953090625335,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,4322910.7,False,False,Inside,True,Risk On,True,None,12.06071428571428,248.34179999999998,261.9284,0.044220708715824945,0.971557705321093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,946.9,976.9,942.1,951.8,66327,63515350.5,20260525,945.5,920.0,936.0,933.8333333333334,932.75,934.9166666666667,934.9166666666667,932.75,2.1666666666667425,0.2314814814814896,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,63963053.7,True,True,Overlapping,True,Risk On,True,Bullish Virgin,39.34999999999999,896.745,901.1519999999999,0.05506141465480923,0.9930005968429865,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JHS,EQ,JHS SVEND. LAB. LTD,8.55,8.95,8.45,8.65,80347,693276.63,20260525,8.75,8.35,8.58,8.56,8.55,8.57,8.57,8.55,0.019999999999999574,0.23310023310022812,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,1008848.485,True,False,Inside,True,Risk On,True,None,0.6950000000000001,8.941799999999999,9.6314,0.02877697841726557,0.6871959866203299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,61.75,62.3,60.2,61.26,41834,2574524.43,20260525,61.99,59.8,61.11,60.96666666666666,60.894999999999996,61.03833333333333,61.03833333333333,60.894999999999996,0.14333333333333087,0.23454971908579755,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,6721216.73,False,False,Higher,True,Risk On,True,None,2.7057142857142864,60.03060000000001,66.39609999999999,0.052974304822244765,0.3830444000576068,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,62.25,64.12,62.0,63.92,13644,865875.37,20260525,64.0,62.51,63.48,63.32999999999999,63.254999999999995,63.40499999999999,63.40499999999999,63.254999999999995,0.14999999999999147,0.23629489603023235,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,949985.755,False,False,Higher,True,Risk On,True,None,2.7085714285714317,64.4716,67.0866,0.05537974683543982,0.9114614250189467,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,279.45,281.75,276.55,277.65,1574575,439004147.15,20260525,279.0,268.25,274.6,273.95,273.625,274.275,274.275,273.625,0.6499999999999773,0.23670793882009364,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.38333333333333336,60,440379261.79999995,False,False,Higher,True,Risk On,False,Bullish Virgin,9.453571428571419,264.577,265.1055,0.0687570834907419,0.9968774309571723,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,617.95,629.75,617.95,624.75,161923,101170116.4,20260525,625.0,600.0,614.7,613.2333333333333,612.5,613.9666666666667,613.9666666666667,612.5,1.466666666666697,0.23859877446993605,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,109356126.875,False,False,Higher,True,Risk On,False,Bullish Virgin,21.65357142857143,587.881,612.3515,0.06773324536808101,0.9251435588574104,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREATIVEYE,EQ,CREATIVE EYE LIMITED,7.15,7.15,6.8,7.04,17283,120972.32,20260525,7.08,6.77,6.95,6.933333333333334,6.925,6.941666666666667,6.941666666666667,6.925,0.016666666666667496,0.23980815347723014,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,75734.64,False,False,Higher,True,Risk On,True,None,0.38428571428571434,6.739199999999999,6.7937,0.043370508054525074,1.597318215284314,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.60x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCW,EQ,DCW LTD,47.48,48.29,47.37,47.89,557236,26674123.41,20260525,47.3,46.4,47.02,46.906666666666666,46.849999999999994,46.96333333333334,46.96333333333334,46.849999999999994,0.11333333333334394,0.24103218488588674,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,69259688.21000001,True,False,Overlapping,True,Risk On,True,Bullish Virgin,1.769285714285714,44.863,47.982400000000005,0.06405598169829696,0.38513201689736565,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3830.0,3874.9,3806.2,3832.4,61989,237944775.1,20260525,3850.0,3790.2,3834.0,3824.7333333333336,3820.1,3829.3666666666672,3829.3666666666672,3820.1,9.266666666667334,0.24169709615720747,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.3333333333333333,60,227349390.05,False,False,Higher,True,Risk On,False,None,109.62142857142865,3415.04,3404.583,0.08453335070915656,1.0466039739436723,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,11.1,11.29,10.98,11.02,3510390,38867155.08,20260525,11.05,10.81,10.97,10.943333333333333,10.93,10.956666666666667,10.956666666666667,10.93,0.026666666666667282,0.24308720753570906,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.11666666666666667,60,57054220.405,True,False,Inside,True,Risk On,True,None,0.5964285714285713,10.541200000000002,10.5077,0.04471057884231641,0.6812319019364576,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,41.79,43.75,39.95,42.73,90600,3801842.41,20260525,41.6,39.7,40.8,40.7,40.650000000000006,40.75,40.75,40.650000000000006,0.09999999999999432,0.24509803921567236,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.16666666666666666,60,1269655.1400000001,False,False,Higher,True,Risk On,True,None,2.667142857142857,39.4442,42.1152,0.037493304767003764,2.9943898072983814,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.99x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,83.9,83.9,83.0,83.74,4592,383671.51,20260525,84.78,82.16,83.78,83.57333333333334,83.47,83.67666666666668,83.67666666666668,83.47,0.20666666666667766,0.24667780695473582,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,681591.175,False,False,Lower,True,Risk On,True,Bearish Virgin,3.2885714285714323,82.93720000000002,84.3908,0.0628439038517264,0.5629056303435853,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,285.0,289.35,283.65,286.5,33975,9735554.05,20260525,286.0,278.2,283.15,282.45,282.1,282.79999999999995,282.79999999999995,282.1,0.6999999999999318,0.24721878862791163,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,12762018.17,False,False,Higher,True,Risk On,True,Bullish Virgin,8.792857142857141,293.7328,290.87239999999997,0.07961007311128389,0.7628537994786447,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,7600.0,7850.0,7525.0,7603.5,1568,12039139.5,20260525,7639.5,7442.0,7569.0,7550.166666666667,7540.75,7559.583333333334,7559.583333333334,7540.75,18.83333333333394,0.2488219491786754,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,14003619.25,False,False,Higher,True,Risk On,False,None,381.4642857142857,7176.81,7316.48,0.04937115750710142,0.859716283702872,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
