SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,4205.1,4328.0,4196.5,4305.5,854374,3644801017.3,20260506,4207.0,4088.1,4170.6,4155.233333333334,4147.55,4162.916666666667,4162.916666666667,4147.55,15.366666666666788,0.36845218114100575,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.23333333333333334,60,5123686627.8,False,False,Higher,True,Risk On,True,Bullish Virgin,144.99999999999991,3869.2059999999997,3862.1079999999997,0.10597701149425377,0.7113629856916129,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: 0.3685% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,464.35,472.45,459.9,471.0,2296060,1071817071.85,20260506,465.95,447.95,459.5,457.8,456.95,458.65000000000003,458.65000000000003,456.95,1.7000000000000455,0.36996735582155504,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.5333333333333333,60,887544008.2,False,False,Lower,True,Risk On,False,None,14.299999999999999,439.05400000000003,425.3445,0.11888111888112207,1.2076213257568134,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,3.58,3.66,3.5,3.54,172886,610170.29,20260506,3.69,3.55,3.6,3.6133333333333333,3.62,3.6066666666666665,3.62,3.6066666666666665,0.013333333333333641,0.37037037037037895,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,315232.45999999996,False,False,Higher,True,Risk On,True,None,0.3307142857142858,3.1788,3.3086,0.04031677465802828,1.935620113487044,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BUILDPRO,EQ,SHANKARA BUILDPRO LIMITED,1120.0,1148.0,1076.2,1095.7,89279,98636699.8,20260506,1135.0,1083.8,1115.6,1111.4666666666667,1109.4,1113.5333333333333,1113.5333333333333,1109.4,4.133333333333212,0.370503167204483,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.15,60,44043752.375,False,False,Higher,True,Risk On,True,None,67.54285714285717,1029.13,,0.061195713479975614,2.2395162646493287,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,658.0,664.85,650.15,663.6,41973,27630214.5,20260506,660.05,648.0,650.4,652.8166666666666,654.025,651.6083333333332,654.025,651.6083333333332,2.4166666666667425,0.3715662156621683,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,74234402.3,False,False,Lower,True,Risk On,False,None,17.678571428571427,641.2829999999999,704.3710000000001,0.136700336700341,0.37220228955760043,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,625.0,628.5,607.8,622.95,945141,585643504.3,20260506,632.0,599.0,618.95,616.65,615.5,617.8,617.8,615.5,2.2999999999999545,0.3715970595363041,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3,60,185857770.25,True,True,Higher,True,Risk On,False,Bullish Virgin,24.41428571428571,543.7420000000001,533.2334999999999,0.09420713867758738,3.151030508502509,True,True,No setup,0.0,None,Liftoff,89,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹617.80) with massive 3.2x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹617.80 with stop below Pivot (₹616.65).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,291.0,294.0,286.25,291.15,650539,188248854.8,20260506,292.4,284.0,286.6,287.6666666666667,288.2,287.1333333333334,288.2,287.1333333333334,1.066666666666606,0.3721795766457104,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.5,60,147913710.875,False,False,Lower,True,Risk On,False,None,9.289285714285711,296.88300000000004,316.1885,0.11482763039855817,1.272693746146946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,27.0,27.45,26.82,27.28,760510,20610908.55,20260506,27.0,26.42,26.86,26.76,26.71,26.810000000000002,26.810000000000002,26.71,0.10000000000000142,0.37230081906180723,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,13561211.575,False,False,Inside,True,Risk On,False,None,0.8349999999999996,24.6318,25.8734,0.11976047904191792,1.5198427099239473,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,222.4,226.9,219.04,225.64,80370,17903810.39,20260506,223.79,219.01,220.17,220.98999999999998,221.39999999999998,220.57999999999998,221.39999999999998,220.57999999999998,0.8199999999999932,0.3724394785847269,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,13242288.69,False,False,Overlapping,True,Risk On,False,None,6.731428571428572,212.5194,230.72830000000002,0.12181663837011782,1.3520178278185537,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,634.0,643.95,621.9,635.7,139980,89254611.6,20260506,628.0,616.1,625.55,623.2166666666666,622.05,624.3833333333332,624.3833333333332,622.05,2.3333333333332575,0.37300508885512873,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,39997754.85,False,False,Higher,True,Risk On,False,Bullish Virgin,17.79642857142857,641.681,691.209,0.13111244899323943,2.2314905407746903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,126.0,126.24,123.07,124.2,5169221,641384559.66,20260506,125.95,122.81,125.08,124.61333333333333,124.38,124.84666666666666,124.84666666666666,124.38,0.46666666666666856,0.37309455281953036,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.36666666666666664,60,1316405914.6399999,True,True,Inside,True,Risk On,False,None,3.8771428571428563,114.9416,121.94,0.12036354704003982,0.48722400327060267,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOPRAN,EQ,KOPRAN LTD,162.18,168.7,162.18,164.4,320453,52982374.36,20260506,165.18,161.5,162.43,163.03666666666666,163.34,162.73333333333332,163.34,162.73333333333332,0.6066666666666833,0.37349422315254777,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,26862377.015,True,False,Lower,True,Risk On,False,None,7.359285714285712,136.179,137.5818,0.08243553657510987,1.9723635898049732,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1279.9,1295.0,1261.9,1283.4,606921,770714319.3,20260506,1265.0,1236.5,1257.8,1253.1000000000001,1250.75,1255.4500000000003,1255.4500000000003,1250.75,4.700000000000273,0.37366830974719933,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.38333333333333336,60,146959880.55,False,False,Lower,True,Risk On,False,None,36.02857142857142,1207.1,1234.6209999999999,0.13045202220460714,5.244385858341662,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,79.99,80.1,78.5,79.94,3159380,250743107.71,20260506,80.59,79.02,79.36,79.65666666666668,79.805,79.50833333333335,79.805,79.50833333333335,0.29666666666665265,0.3738239247311651,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.38333333333333336,60,349112436.52,False,False,Lower,True,Risk On,False,None,2.6785714285714297,72.956,73.9709,0.11075555555555028,0.7182302361080036,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,152.8,157.99,152.3,156.71,3066352,476129812.29,20260506,154.83,149.45,151.29,151.85666666666665,152.14,151.57333333333332,152.14,151.57333333333332,0.5666666666666629,0.37455659109436373,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,199666889.075,False,False,Higher,True,Risk On,False,Bullish Virgin,5.972857142857145,143.241,147.1507,0.09487363469664288,2.384620777615028,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,20.6,20.79,20.15,20.4,10979699,224123441.01,20260506,21.02,20.03,20.41,20.486666666666665,20.525,20.44833333333333,20.525,20.44833333333333,0.07666666666666799,0.3756328597092993,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,176531491.38,False,False,Higher,True,Risk On,False,None,0.7871428571428571,17.250600000000002,17.4623,0.09739866908651106,1.2695946726442933,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,930.6,956.0,926.0,949.5,54315,51058978.35,20260506,944.05,921.0,927.3,930.7833333333333,932.525,929.0416666666666,932.525,929.0416666666666,3.4833333333333485,0.37564254646105344,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,51334182.175,False,False,Lower,True,Risk On,False,None,29.349999999999998,848.7919999999999,841.3045000000001,0.1186825667234531,0.9946389751752192,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,711.0,727.2,704.05,717.2,1170055,836112935.6,20260506,716.1,701.15,704.65,707.3000000000001,708.625,705.9750000000001,708.625,705.9750000000001,2.6499999999998636,0.37607322784359093,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3,60,829484477.875,False,False,Overlapping,True,Risk On,False,None,29.48928571428573,668.1569999999999,639.5269999999999,0.08986314642121368,1.007991056977921,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,111.49,111.49,107.05,110.52,377291,41387245.08,20260506,109.76,105.75,107.15,107.55333333333333,107.755,107.35166666666666,107.755,107.35166666666666,0.403333333333336,0.3764193498211255,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,72048480.36500001,False,False,Lower,True,Risk On,False,None,5.747857142857143,102.57119999999999,131.1344,0.07017107824862313,0.5744360584752216,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,520.0,524.8,514.1,520.8,233366,120993483.45,20260506,524.9,515.65,517.35,519.3000000000001,520.275,518.3250000000002,520.275,518.3250000000002,1.949999999999818,0.3769208466221742,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,156287605.7,False,False,Lower,True,Risk On,False,None,17.560714285714276,476.08,466.2695,0.11104331909700008,0.7741719690955635,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOTTIS,EQ,GLOTTIS LIMITED,60.13,60.13,57.31,58.27,197654,11661882.71,20260506,60.09,57.01,58.22,58.44,58.55,58.33,58.55,58.33,0.21999999999999886,0.37787701820679986,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,8889990.33,True,True,Lower,True,Risk On,False,None,3.581428571428572,49.7178,52.861599999999996,0.06142800159553218,1.3117992570414867,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,212.54,214.85,206.59,211.39,1206221,254288478.03,20260506,214.89,210.53,211.51,212.30999999999997,212.70999999999998,211.90999999999997,212.70999999999998,211.90999999999997,0.8000000000000114,0.37823270767340145,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,183990565.215,False,False,Lower,True,Risk On,False,None,8.87428571428571,172.54899999999998,180.7023,0.09014810045074183,1.382073465195643,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,46.8,46.9,45.64,46.22,436115,20112299.24,20260506,46.8,45.1,45.69,45.86333333333334,45.95,45.77666666666667,45.95,45.77666666666667,0.173333333333332,0.37936820602611515,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,20316306.9,False,False,Higher,True,Risk On,False,Bullish Virgin,1.8399999999999994,43.3592,44.7717,0.09420289855072395,0.9899584279266819,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,36.94,38.49,36.0,37.61,157318,5870712.76,20260506,36.6,34.95,35.98,35.843333333333334,35.775000000000006,35.91166666666666,35.91166666666666,35.775000000000006,0.13666666666665606,0.37984065221416363,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,1730834.685,False,False,Higher,True,Risk On,True,Bullish Virgin,1.9735714285714299,29.6602,31.117600000000003,0.06924840149595307,3.391839099873365,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.3798% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.39x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLFER,EQ,KIRLOSKAR FERROUS IND LTD,440.0,469.0,436.0,460.15,163804,74318171.95,20260506,443.25,428.25,438.25,436.5833333333333,435.75,437.41666666666663,437.41666666666663,435.75,1.6666666666666288,0.38030043734549435,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,12,20129763.5,False,False,Outside,False,Risk On,False,None,,,,,3.6919545502857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,84.3,84.6,82.75,84.1,129551,10834004.48,20260506,83.75,81.5,83.1,82.78333333333333,82.625,82.94166666666666,82.94166666666666,82.625,0.3166666666666629,0.381066987565178,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,8372083.779999999,False,False,Lower,True,Risk On,False,None,2.454999999999999,77.9328,77.6304,0.12898845892735764,1.2940630749397495,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,410.0,433.0,407.85,429.75,12359531,5203299797.35,20260506,413.25,404.5,406.55,408.09999999999997,408.875,407.32499999999993,408.875,407.32499999999993,1.5500000000000682,0.38125691796828637,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.31666666666666665,60,4069575071.65,False,False,Lower,True,Risk On,False,None,12.564285714285708,439.281,434.6615,0.12336554860716865,1.278585529383129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
