SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RANASUG,EQ,RANA SUGARS LTD.,12.62,13.1,12.34,12.74,264185,3344170.28,20260529,12.74,12.48,12.58,12.6,12.61,12.59,12.61,12.59,0.019999999999999574,0.158982511923685,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,4145120.425,True,True,Overlapping,True,Risk Off,True,None,0.6235714285714282,12.849,12.143699999999999,0.03207331042382522,0.8067727682483434,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,248.85,249.0,240.0,244.9,5448,1329269.45,20260529,255.0,241.1,248.65,248.25,248.05,248.45,248.45,248.05,0.39999999999997726,0.1608686909310184,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,2557101.415,False,False,Lower,True,Risk Off,True,None,16.54285714285714,252.70100000000002,249.37969999999999,0.024179620034540942,0.5198344665575182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,435.95,439.25,425.15,428.6,16317068,7003160485.8,20260529,435.65,429.25,433.5,432.8,432.45,433.15000000000003,433.15000000000003,432.45,0.7000000000000455,0.16147635524799203,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,3543461406.825,False,False,Lower,True,Risk Off,True,None,12.132142857142847,435.77299999999997,413.9065,0.05769796879600026,1.9763614392162798,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,16.9,16.9,15.85,16.22,14218,230523.8,20260529,17.3,15.8,16.51,16.536666666666665,16.55,16.52333333333333,16.55,16.52333333333333,0.026666666666670835,0.16151827175451747,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,391186.25,True,True,Higher,True,Risk Off,True,None,1.1178571428571427,14.9946,15.144100000000002,0.02385516506922631,0.5892942300502637,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,24.77,24.92,23.93,24.04,7584199,185519437.51,20260529,24.84,24.38,24.67,24.63,24.61,24.65,24.65,24.61,0.03999999999999915,0.16214025131738607,Narrow,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.25,60,159108086.755,False,False,Overlapping,True,Risk Off,True,None,0.6842857142857147,24.9426,25.431200000000004,0.05845511482254569,1.1659962814817142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,24.05,24.98,22.41,22.92,689469,16030192.21,20260529,24.92,24.2,24.62,24.580000000000002,24.560000000000002,24.6,24.6,24.560000000000002,0.03999999999999915,0.16246953696181618,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,4111767.39,True,True,Higher,True,Risk Off,True,None,0.9971428571428574,24.8734,24.186299999999996,0.040114613180514895,3.898613586212619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.95,203.63,201.0,201.0,14655,2949695.39,20260529,202.0,201.0,201.01,201.33666666666667,201.5,201.17333333333335,201.5,201.17333333333335,0.3266666666666538,0.16251264447870942,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,3948783.265,True,True,Inside,True,Risk Off,True,None,2.266428571428573,202.1368,202.003,0.14413278705745824,0.7469884245470231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,595.0,607.9,586.55,590.6,16165925,9576298144.9,20260529,600.65,590.05,593.9,594.8666666666667,595.3499999999999,594.3833333333334,595.3499999999999,594.3833333333334,0.9666666666664696,0.16276589773808212,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.2,60,2404543816.275,False,False,Higher,True,Risk Off,True,None,17.23571428571429,571.3670000000001,604.1315,0.05608509462631815,3.982584172550087,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,253.0,259.4,230.3,239.9,393136,96941092.18,20260529,255.87,230.1,243.58,243.18333333333337,242.985,243.38166666666672,243.38166666666672,242.985,0.3966666666667038,0.16284861920794144,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.15,60,5374431.715,True,False,Higher,True,Risk Off,True,None,15.487857142857143,178.84619999999998,174.175,0.025611462128551647,18.0374590878954,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,3175.0,3190.3,3111.4,3122.4,1635193,5128478053.6,20260529,3197.5,3158.0,3170.0,3175.1666666666665,3177.75,3172.583333333333,3177.75,3172.583333333333,5.16666666666697,0.16298633017876876,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.21666666666666667,60,2713966837.6499996,True,True,Overlapping,True,Risk Off,True,None,74.03571428571435,2806.0980000000004,2813.427,0.06978613925068743,1.8896612819487157,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,358.0,363.65,351.0,358.1,428255,153500810.95,20260529,365.85,346.1,356.85,356.2666666666667,355.975,356.5583333333334,356.5583333333334,355.975,0.5833333333333712,0.16346737658214128,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,47300308.17,True,True,Inside,True,Risk Off,True,None,22.09999999999999,302.08639999999997,288.5257,0.026395173453998708,3.2452391303310186,True,True,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.2x volume). Coiling inside band (₹355.98 - ₹356.56), closed above Central Pivot (₹356.27). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹355.98).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,169.24,169.95,161.25,163.11,1239204,204662494.87,20260529,170.7,168.55,169.21,169.48666666666668,169.625,169.34833333333336,169.625,169.34833333333336,0.2766666666666424,0.16350491499712924,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,158629967.57999998,True,True,Overlapping,True,Risk Off,True,None,5.613571428571425,165.27219999999997,169.53979999999999,0.049285320439407004,1.290188089881472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,165.9,166.37,158.31,160.47,3052492,496914578.19,20260529,166.68,163.35,164.61,164.88,165.015,164.745,165.015,164.745,0.2699999999999818,0.16402405686166197,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.23333333333333334,60,511435370.49,False,False,Lower,True,Risk Off,True,None,5.772857142857147,158.99460000000002,166.9996,0.04677060133629971,0.9716077668111069,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1383.0,1393.4,1356.4,1362.0,1775559,2434756726.1,20260529,1391.5,1365.1,1381.7,1379.4333333333334,1378.3,1380.5666666666668,1380.5666666666668,1378.3,2.266666666666879,0.16404911823600482,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.18333333333333332,60,2000797751.3,False,False,Higher,True,Risk Off,True,None,31.442857142857196,1147.224,1091.516,0.0720884446463795,1.2168929740739858,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODYEAR,EQ,GOODYEAR INDIA LIMITED,755.55,791.9,732.2,736.5,22749,17047248.75,20260529,754.0,742.3,750.0,748.7666666666668,748.15,749.3833333333336,749.3833333333336,748.15,1.2333333333335759,0.16444444444447678,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,28,3229334.8,True,False,Higher,True,Risk Off,False,None,22.989285714285725,,,0.05364817979391038,5.278873144401132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,56.6,57.0,55.8,56.0,390561,22049169.63,20260529,57.75,55.73,56.6,56.69333333333333,56.739999999999995,56.64666666666666,56.739999999999995,56.64666666666666,0.09333333333333371,0.16489988221437052,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,41268101.125,False,False,Higher,True,Risk Off,False,None,1.412142857142857,55.9836,57.3174,0.06609340751981144,0.5342908694348122,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,470.05,476.95,462.5,468.25,64150,30253541.25,20260529,477.65,469.8,474.9,474.1166666666666,473.725,474.5083333333332,474.5083333333332,473.725,0.7833333333331893,0.1649470063872793,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,44652055.849999994,True,True,Higher,True,Risk Off,True,None,14.324999999999992,482.315,485.7155,0.054682955206505394,0.6775397162368282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,470.0,477.4,453.65,456.8,167840,78183211.0,20260529,485.0,466.25,474.45,475.23333333333335,475.625,474.8416666666667,475.625,474.8416666666667,0.783333333333303,0.16510345312115143,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,28315892.025,True,False,Lower,True,Risk Off,False,Bearish Virgin,17.121428571428567,420.957,430.76450000000006,0.045751633986926346,2.761107117196673,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMFINTE,EQ,COMFORT INTECH LTD.,6.06,6.4,6.05,6.18,394483,2431962.71,20260529,6.2,5.87,6.05,6.04,6.035,6.045,6.045,6.035,0.009999999999999787,0.1652892561983436,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.037037037037037035,28,2958505.16,True,True,Lower,True,Risk Off,True,None,0.6742857142857143,,,0.014830508474575956,0.8220241569563461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,132.68,132.78,128.1,128.47,1369315,178077819.34,20260529,134.4,131.62,132.68,132.9,133.01,132.79000000000002,133.01,132.79000000000002,0.21999999999997044,0.1658124811576503,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,194969470.745,False,False,Higher,True,Risk Off,True,None,4.4542857142857155,124.59719999999999,128.7349,0.04939063502244364,0.9133625826625311,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,105.05,105.88,101.5,102.34,3618727,374263818.41,20260529,107.0,101.5,104.51,104.33666666666666,104.25,104.42333333333332,104.42333333333332,104.25,0.1733333333333178,0.16585334736706325,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,468670252.74,False,False,Inside,True,Risk Off,True,None,5.635714285714287,93.49940000000001,86.37400000000001,0.030756231516685027,0.7985653371894866,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,244.0,245.15,238.05,238.95,22534996,5409611385.7,20260529,243.86,240.71,242.89,242.48666666666668,242.28500000000003,242.68833333333333,242.68833333333333,242.28500000000003,0.40333333333330756,0.1660559649772768,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,3998505025.76,False,False,Higher,True,Risk Off,True,None,5.686428571428577,239.6386,252.9373,0.07092911275802413,1.3529084872593824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,539.95,566.8,538.15,558.3,330864,182981193.85,20260529,546.0,536.4,539.85,540.75,541.2,540.3,541.2,540.3,0.900000000000091,0.16671297582663533,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.15,60,173898849.325,True,True,Lower,True,Risk Off,True,None,22.921428571428585,504.81,502.04949999999997,0.039264568401375086,1.0522277436581882,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,1972.2,1972.2,1835.0,1971.9,195275,380018637.4,20260529,1878.3,1868.9,1878.3,1875.1666666666667,1873.6,1876.7333333333336,1876.7333333333336,1873.6,3.133333333333667,0.1668175122894994,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,226684410.55,True,True,Higher,True,Risk Off,True,Bullish Virgin,93.48571428571428,1391.269,1122.627,0.033516707416466486,1.6764215786959857,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,82.96,85.25,82.9,83.5,1462589,123478674.62,20260529,84.49,83.15,83.61,83.75,83.82,83.68,83.82,83.68,0.13999999999998636,0.1674440856356732,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,69055641.41,True,True,Lower,True,Risk Off,False,None,3.0149999999999966,77.1346,76.6848,0.046434494195683754,1.788104086773698,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,492.3,495.8,472.0,478.75,446188,215108277.8,20260529,516.0,475.5,497.0,496.1666666666667,495.75,496.58333333333337,496.58333333333337,495.75,0.8333333333333712,0.16767270288397812,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,166018889.825,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,24.871428571428577,475.63,751.44,0.033505648094966096,1.2956855573889514,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,504.0,511.5,500.0,502.75,70382,35647729.6,20260529,510.0,500.05,503.75,504.59999999999997,505.025,504.17499999999995,505.025,504.17499999999995,0.8500000000000227,0.16873449131514098,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,56621468.349999994,True,True,Lower,True,Risk Off,True,None,16.917857142857155,492.29299999999995,522.9615,0.05024276968545624,0.629579744906068,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRU,EQ,TRUCAP FINANCE LIMITED,6.05,6.05,5.9,5.98,108269,647070.65,20260529,6.0,5.87,5.92,5.93,5.9350000000000005,5.924999999999999,5.9350000000000005,5.924999999999999,0.010000000000001563,0.1689189189189453,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,707664.02,False,False,Lower,True,Risk Off,True,None,0.2492857142857143,6.0264,6.596,0.04011461318052203,0.9143755111359201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
