SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FEDDERSHOL,EQ,FEDDERS HOLDING LTD.,35.85,35.85,32.65,33.55,368330,12397055.71,20260504,35.75,33.55,34.0,34.43333333333333,34.65,34.21666666666666,34.65,34.21666666666666,0.4333333333333371,1.2745098039215796,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,10,13386672.23,False,False,Lower,False,Neutral,False,None,,,,,0.9260744938699377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TARIL,EQ,TRANS & RECTI. LTD,336.35,336.6,327.1,332.6,2408691,798434216.55,20260504,337.9,317.75,334.2,329.95,327.825,332.075,332.075,327.825,4.25,1.2716935966487133,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8666666666666667,60,1229391507.55,False,False,Overlapping,True,Neutral,False,None,19.135714285714275,296.02819999999997,283.0072,0.22209779768570373,0.6494548007259008,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
AEQUS,EQ,AEQUS LIMITED,190.5,199.09,183.2,196.0,1896041,363110590.44,20260504,196.58,186.26,187.85,190.23000000000002,191.42000000000002,189.04000000000002,191.42000000000002,189.04000000000002,2.3799999999999955,1.2669683257918527,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,119718772.715,False,False,Lower,True,Neutral,False,None,16.884285714285717,145.0968,,0.14095947203655101,3.033029676176296,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TATAGOLD,EQ,TATAAML-TATAGOLD,14.84,14.84,14.33,14.36,57137511,822660043.26,20260504,14.5,13.91,14.48,14.296666666666667,14.205,14.388333333333334,14.388333333333334,14.205,0.18333333333333357,1.266114180478823,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1266535564.02,False,False,Overlapping,True,Neutral,False,None,0.3064285714285715,14.7456,14.2972,0.5982905982905989,0.6495356835056937,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TAMBOLIIN,EQ,TAMBOLI INDUSTRIES LTD.,152.01,157.0,149.99,154.18,892,136645.17,20260504,157.05,148.7,150.05,151.93333333333334,152.875,150.99166666666667,152.875,150.99166666666667,1.8833333333333258,1.2551371764967183,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,10,206643.3,False,False,Lower,False,Neutral,False,None,,,,,0.66126107161471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,58.05,58.8,55.5,56.7,580791,32973522.36,20260504,60.88,57.16,57.93,58.656666666666666,59.019999999999996,58.29333333333334,59.019999999999996,58.29333333333334,0.7266666666666595,1.2543874791414802,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,36060038.275,False,False,Lower,True,Neutral,False,Bearish Virgin,4.065714285714285,60.71799999999999,63.372600000000006,0.1787303818224391,0.9144061941514953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VENUSREM,EQ,VENUS REMEDIES LIMITED,998.9,998.9,958.0,984.0,59737,58540386.0,20260504,975.0,923.45,967.4,955.2833333333333,949.225,961.3416666666666,961.3416666666666,949.225,12.11666666666656,1.2524981048859376,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,53155271.575,False,False,Higher,True,Neutral,False,Bullish Virgin,55.64642857142854,849.325,,0.2177438333012412,1.101309132009641,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,153.0,156.8,151.1,154.97,4124,634585.06,20260504,156.89,150.85,151.04,152.92666666666665,153.87,151.9833333333333,153.87,151.9833333333333,1.886666666666713,1.249117231638449,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,634591.4950000001,False,False,Lower,True,Neutral,False,None,7.0600000000000005,149.18,150.0422,0.2672332389046335,0.9999898596182729,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
AIROLAM,EQ,AIRO LAM LIMITED,85.8,87.24,84.52,86.25,419,36111.42,20260504,87.66,83.7,84.11,85.15666666666668,85.68,84.63333333333335,85.68,84.63333333333335,1.0466666666666526,1.2444021717591875,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,172268.8,False,False,Outside,True,Neutral,False,None,4.048571428571429,87.29279999999999,92.52859999999998,0.2585274053163927,0.20962252015454919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,93.0,95.7,92.05,92.77,400203,37518361.07,20260504,96.66,91.97,92.59,93.74000000000001,94.315,93.16500000000002,94.315,93.16500000000002,1.1499999999999773,1.2420347769737308,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,47447644.365,False,False,Overlapping,True,Neutral,False,None,5.611428571428573,98.29719999999999,105.478,0.20493890020366187,0.7907317965330986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,938.1,966.0,938.1,950.2,7503756,7144721902.65,20260504,975.0,933.9,937.0,948.6333333333333,954.45,942.8166666666666,954.45,942.8166666666666,11.63333333333344,1.2415510494486062,Wide,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,8347261544.875,False,False,Higher,True,Neutral,False,Bullish Virgin,25.067857142857154,920.0079999999999,949.6125,0.46407370470627746,0.8559360293480527,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OMNI,EQ,OMNITECH ENGINEERING LTD,379.0,387.8,370.8,381.95,403922,154216445.05,20260504,395.0,345.34,363.41,367.9166666666667,370.16999999999996,365.6633333333334,370.16999999999996,365.6633333333334,4.506666666666547,1.2401052988818542,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5405405405405406,38,318010111.05,False,False,Lower,True,Neutral,False,None,30.838571428571417,,,0.14613733574218668,0.4849419552756073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,9.5,10.23,9.5,9.6,45768,447938.56,20260504,9.98,9.32,9.83,9.71,9.65,9.770000000000001,9.770000000000001,9.65,0.120000000000001,1.2207527975585044,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,201941.465,False,False,Overlapping,True,Neutral,False,None,0.987857142857143,9.290600000000001,9.446800000000001,0.12147505422993592,2.218160396132612,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
APARINDS,EQ,APAR INDUSTRIES LTD.,12545.0,12550.0,12115.0,12442.0,107890,1337763266.0,20260504,12850.0,12263.5,12331.0,12481.5,12556.75,12406.25,12556.75,12406.25,150.5,1.220501175898143,Wide,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.75,60,1301116595.0,False,False,Higher,True,Neutral,False,None,530.9642857142857,10565.15,9513.86,0.2834465594941818,1.0281655549862538,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DISAQ,EQ,DISA INDIA LTD.,12432.0,12432.0,11751.0,12094.0,157,1902413.0,20260504,12499.0,11911.25,12432.5,12280.916666666666,12205.125,12356.708333333332,12356.708333333332,12205.125,151.58333333333212,1.2192506200147366,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,10,1917731.175,False,False,Overlapping,False,Neutral,False,None,,,,,0.9920123450045077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,277.05,277.9,272.0,273.2,114144,31285009.5,20260504,284.89,271.0,272.98,276.29,277.945,274.63500000000005,277.945,274.63500000000005,3.3099999999999454,1.2125430434463862,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.8666666666666667,60,82935430.915,False,False,Overlapping,True,Neutral,False,None,11.445714285714287,276.0558,315.2194,0.28919121318022484,0.3772212811200536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,4.48,4.48,4.2,4.37,12627,54689.78,20260504,4.44,4.2,4.4,4.346666666666667,4.32,4.373333333333333,4.373333333333333,4.32,0.05333333333333279,1.2121212121211997,Wide,Bullish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.5833333333333334,60,59221.94500000001,False,False,Overlapping,True,Neutral,False,None,0.39357142857142857,4.7652,5.301900000000001,0.1355111917725334,0.9234715273198135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CYBERMEDIA,EQ,CYBER MEDIA (INDIA) LTD.,16.86,17.01,15.96,16.58,7503,125514.21,20260504,17.0,15.46,16.53,16.330000000000002,16.23,16.430000000000003,16.430000000000003,16.23,0.20000000000000284,1.209921355111935,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6,60,132150.575,False,False,Lower,True,Neutral,False,None,1.548571428571428,14.6338,15.6614,0.12915129151291702,0.9497817924742287,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
CEINSYS,EQ,CEINSYS TECH LIMITED,1079.8,1106.7,1041.1,1051.4,54173,57636695.3,20260504,1120.0,1066.0,1073.55,1086.5166666666667,1093.0,1080.0333333333333,1093.0,1080.0333333333333,12.966666666666697,1.2078307174017695,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6304347826086957,47,61061444.65,False,False,Overlapping,True,Neutral,False,None,69.35357142857147,,,0.18696465660778994,0.9439130638059674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SAKHTISUG,EQ,SAKTHI SUGARS LTD,19.69,19.99,19.25,19.5,78544,1541262.0,20260504,20.2,18.29,19.6,19.363333333333333,19.244999999999997,19.48166666666667,19.48166666666667,19.244999999999997,0.2366666666666717,1.2074829931973043,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,1888619.205,False,False,Higher,True,Neutral,False,Bullish Virgin,0.9357142857142856,16.336799999999997,17.3368,0.25292620865140486,0.816078749977553,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
HYBRIDFIN,EQ,HYBRID FINANCIAL SERVICE,20.17,20.17,18.15,19.78,11006,211995.65,20260504,20.6,19.01,20.17,19.926666666666666,19.805,20.048333333333332,20.048333333333332,19.805,0.2433333333333323,1.2064121632787916,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,193251.185,False,False,Higher,True,Neutral,False,None,1.7892857142857146,18.6298,,0.13599467731204198,1.0969953431333421,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3626.3,3723.4,3592.1,3706.7,143571,529065308.4,20260504,3644.1,3477.6,3626.3,3582.6666666666665,3560.85,3604.483333333333,3604.483333333333,3560.85,43.63333333333321,1.2032466517754519,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.8333333333333334,60,396510667.70000005,False,False,Outside,True,Neutral,False,Bullish Virgin,130.5571428571429,3368.61,3795.751,0.3342087026297542,1.3343028359587308,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,24.4,25.47,24.4,24.41,3024,74497.44,20260504,25.48,24.2,24.4,24.69333333333333,24.84,24.546666666666663,24.84,24.546666666666663,0.29333333333333655,1.20218579234974,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,319526.385,False,False,Lower,True,Neutral,False,None,1.6971428571428564,21.927,22.4346,0.17283950617284147,0.23314957229588412,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
CNL,EQ,CREATIVE NEWTECH LIMITED,625.3,638.0,608.15,623.6,9729,6058400.6,20260504,618.0,591.0,615.6,608.1999999999999,604.5,611.8999999999999,611.8999999999999,604.5,7.399999999999864,1.2020792722546885,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,4938885.95,False,False,Overlapping,True,Neutral,False,Bullish Virgin,25.089285714285705,615.64,,0.29494661921707654,1.22667351733441,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,567.0,574.9,552.4,555.5,372684,209188506.9,20260504,565.0,537.55,561.35,554.6333333333333,551.275,557.9916666666667,557.9916666666667,551.275,6.716666666666697,1.1965202933404644,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,119316828.6,False,False,Lower,True,Neutral,False,None,26.253571428571433,477.39,490.9375,0.25583820795356754,1.753218798676652,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,4878.9,4913.8,4698.2,4731.3,11108,53268101.0,20260504,4819.9,4567.8,4779.1,4722.266666666667,4693.85,4750.683333333334,4750.683333333334,4693.85,56.83333333333394,1.1892057779358862,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,18218276.05,False,False,Higher,True,Neutral,False,Bullish Virgin,197.47142857142848,4334.406,4263.299,0.28780534857363654,2.9238826359753176,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,261.25,264.2,258.6,262.35,220115,57694251.35,20260504,263.95,251.0,262.13,259.0266666666667,257.475,260.5783333333334,260.5783333333334,257.475,3.103333333333353,1.1838909446966595,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,84354612.69999999,False,False,Outside,True,Neutral,False,None,7.881428571428562,239.6606,248.8954,0.39375264334481597,0.6839489804213161,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,256.0,268.0,251.0,253.31,431514,110347817.85,20260504,244.0,232.65,242.63,239.76,238.325,241.195,241.195,238.325,2.8700000000000045,1.1828710382063243,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,14011428.775,False,False,Higher,True,Neutral,False,Bullish Virgin,13.060714285714287,250.30200000000002,273.784,0.21974295870932492,7.875557847954017,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
